OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.727,0.2765,0.943,0.001,1.0,0.001,0.3602612891151513
0.004,0.12,0.001,0.001,0.012,0.001,0.05004252013778371
0.003,0.121,0.002,0.001,0.009,0.001,0.04999706449419279
0.005,0.123,0.002,0.001,0.016,0.001,0.050126080828387785
0.003,0.127,0.002,0.001,0.019,0.001,0.05003342320712902
0.01,0.13,0.001,0.001,0.024,0.001,0.049954922422384494
0.005,0.12,0.002,0.001,0.018,0.001,0.04989965706513461
0.007,0.1255,0.003,0.001,0.024,0.001,0.05024028992574017
0.005,0.109,0.001,0.001,0.02,0.001,0.05004541822467746
0.007,0.126,0.002,0.001,0.018,0.001,0.04995826355942376
0.004,0.128,0.003,0.001,0.029,0.001,0.04991018449882518
0.007,0.138,0.002,0.001,0.034,0.001,0.050165772049020056
0.006,0.133,0.002,0.001,0.025,0.001,0.05001469864265976
0.004,0.142,0.001,0.001,0.014,0.001,0.05021383587256178
0.006,0.122,0.002,0.001,0.022,0.001,0.050157406706672694
0.004,0.133,0.001,0.001,0.021,0.001,0.05003580505247154
0.008,0.126,0.001,0.001,0.018,0.001,0.04985406533817194
0.004,0.113,0.001,0.001,0.014,0.001,0.0502242532537878
0.004,0.11,0.004,0.001,0.011,0.001,0.050070210686350924
0.005,0.145,0.001,0.001,0.012,0.001,0.0499819958174632
0.007,0.128,0.001,0.001,0.025,0.001,0.050002904960745435
0.004,0.13,0.002,0.001,0.018,0.001,0.05008757207624556
0.002,0.125,0.001,0.001,0.014,0.001,0.04982771739158859
0.003,0.109,0.002,0.001,0.016,0.001,0.05011773850033629
0.005,0.117,0.001,0.001,0.014,0.001,0.04978972079801987
0.006,0.109,0.001,0.001,0.025,0.001,0.050156128875244
0.006,0.13,0.002,0.001,0.023,0.001,0.04994178773241539
0.002,0.11,0.002,0.001,0.015,0.001,0.04992637934087549
0.006,0.128,0.001,0.001,0.019,0.001,0.04996409863679939
0.007,0.126,0.003,0.001,0.021,0.001,0.04996914997868759
0.003,0.127,0.001,0.001,0.024,0.001,0.04993155415819368
0.004,0.1215,0.003,0.001,0.018,0.001,0.049975740644232054
0.005,0.131,0.002,0.001,0.023,0.001,0.050072482317621986
0.006,0.118,0.003,0.001,0.024,0.001,0.050077772619668864
0.007,0.158,0.004,0.001,0.023,0.001,0.04998871562191194
0.007,0.12,0.003,0.001,0.014,0.001,0.050237209816948895
0.136,0.001,0.026,0.001,0.001,0.001,5.953092144186031e-06
0.136,0.001,0.027,0.001,0.001,0.001,5.97358988654151e-06
0.006,0.11,0.001,0.001,0.017,0.001,0.05000407654364367
0.007,0.129,0.003,0.001,0.028,0.001,0.04999696735304449
0.009,0.131,0.003,0.001,0.02,0.001,0.05017842436638632
0.004,0.11,0.001,0.001,0.03,0.001,0.04998688676137497
0.004,0.1225,0.002,0.001,0.026,0.001,0.050190482899044084
0.007,0.138,0.001,0.001,0.018,0.001,0.05020493059215044
0.003,0.1305,0.001,0.001,0.014,0.001,0.050069833361893884
0.004,0.13,0.002,0.001,0.035,0.001,0.04988220171385497
0.006,0.146,0.005,0.001,0.029,0.001,0.05009366044811177
0.003,0.138,0.003,0.001,0.031,0.001,0.050085594038511455
0.005,0.112,0.001,0.001,0.018,0.001,0.049971410930883975
0.119,0.001,0.024,0.001,0.001,0.001,5.961542697963738e-06
0.01,0.116,0.003,0.001,0.026,0.001,0.04996152319823454
0.003,0.134,0.002,0.001,0.019,0.001,0.049887827642913114
0.124,0.001,0.017,0.001,0.001,0.001,6.011909062609217e-06
0.004,0.111,0.002,0.001,0.03,0.001,0.05003251528049981
0.007,0.1135,0.001,0.001,0.021,0.001,0.050118903701002554
0.006,0.105,0.003,0.001,0.023,0.001,0.05001788040518035
0.007,0.113,0.004,0.001,0.034,0.001,0.050089470998088324
0.757,0.2775,0.944,0.001,0.998,0.001,0.360500155986899
0.004,0.121,0.001,0.001,0.023,0.001,0.05007611013331782
0.742,0.2725,0.951,0.001,1.0,0.001,0.36017782299216705
0.001,0.117,0.001,0.001,0.02,0.001,0.05005645628110423
0.009,0.119,0.001,0.001,0.02,0.001,0.04981379439694387
0.004,0.11,0.002,0.001,0.017,0.001,0.04994782374722233
0.002,0.136,0.002,0.001,0.021,0.001,0.050034884432116795
0.007,0.133,0.003,0.001,0.024,0.001,0.04996104892505787
0.008,0.105,0.003,0.001,0.028,0.001,0.050077123568030506
0.004,0.132,0.002,0.001,0.012,0.001,0.05017179039681826
0.005,0.135,0.003,0.001,0.023,0.001,0.04982852557450265
0.003,0.115,0.003,0.001,0.023,0.001,0.04999416427404678
0.007,0.111,0.002,0.001,0.014,0.001,0.05012783014635282
0.009,0.128,0.002,0.001,0.023,0.001,0.05002283295817505
0.005,0.135,0.003,0.001,0.019,0.001,0.050088319844765514
0.007,0.1,0.001,0.001,0.016,0.001,0.05015624490846374
0.005,0.112,0.003,0.001,0.017,0.001,0.049898875761606225
0.128,0.001,0.021,0.001,0.001,0.001,5.968398800913558e-06
0.006,0.118,0.002,0.001,0.018,0.001,0.05004848320159262
0.009,0.12,0.004,0.001,0.021,0.001,0.05011282555842168
0.004,0.112,0.002,0.001,0.027,0.001,0.05000103380088539
0.005,0.129,0.002,0.001,0.022,0.001,0.04995570972222137
0.01,0.134,0.004,0.001,0.019,0.001,0.049919145002923576
0.006,0.123,0.002,0.001,0.023,0.001,0.0499876228150227
0.008,0.136,0.004,0.001,0.027,0.001,0.049871062015952254
0.005,0.114,0.002,0.001,0.022,0.001,0.05028166867805691
0.004,0.121,0.001,0.001,0.025,0.001,0.05011193659653056
0.003,0.117,0.002,0.001,0.013,0.001,0.050000221404280024
0.006,0.116,0.001,0.001,0.017,0.001,0.04997717707470547
0.005,0.126,0.002,0.001,0.022,0.001,0.05016688700942422
0.007,0.138,0.002,0.001,0.017,0.001,0.05008371284799199
0.003,0.112,0.001,0.001,0.018,0.001,0.049932465247968384
0.002,0.128,0.001,0.001,0.013,0.001,0.05011256883324428
0.005,0.1315,0.001,0.001,0.02,0.001,0.04988554266248727
0.006,0.123,0.003,0.001,0.024,0.001,0.05016391587347732
0.006,0.138,0.001,0.001,0.014,0.001,0.050167713747587876
0.005,0.1255,0.002,0.001,0.034,0.001,0.05027076640762815
0.005,0.117,0.002,0.001,0.029,0.001,0.04998796390320049
0.004,0.1085,0.001,0.001,0.021,0.001,0.04994151592549343
0.006,0.142,0.002,0.001,0.026,0.001,0.049856254839467706
0.008,0.1185,0.003,0.001,0.026,0.001,0.04988971996425983
0.001,0.139,0.002,0.001,0.02,0.001,0.05001754492150857
0.005,0.122,0.002,0.001,0.021,0.001,0.04994613527471493
0.002,0.128,0.002,0.001,0.012,0.001,0.050134018402241194
0.005,0.098,0.001,0.001,0.022,0.001,0.049973709385357626
0.008,0.11,0.002,0.001,0.024,0.001,0.049955972821933245
0.159,0.003,0.031,0.001,0.001,0.001,5.951733767824643e-06
0.734,0.2915,0.939,0.001,0.999,0.001,0.36040519203340293
0.006,0.125,0.003,0.001,0.026,0.001,0.05002209553816281
0.004,0.135,0.002,0.001,0.023,0.001,0.049973441546972794
0.009,0.133,0.003,0.001,0.026,0.001,0.050171817308961114
0.747,0.2805,0.944,0.001,1.0,0.001,0.36142723319813186
0.008,0.137,0.006,0.001,0.024,0.001,0.05019951075381299
0.008,0.1495,0.002,0.001,0.022,0.001,0.05011117695128379
0.003,0.12,0.003,0.001,0.026,0.001,0.050219341054640765
0.007,0.116,0.001,0.001,0.022,0.001,0.04999769000380795
0.01,0.1265,0.003,0.001,0.022,0.001,0.04989340181838803
0.005,0.1265,0.004,0.001,0.018,0.001,0.04995469970626935
0.006,0.123,0.002,0.001,0.016,0.001,0.04999454422104462
0.006,0.1375,0.001,0.001,0.018,0.001,0.05007015087061756
0.006,0.122,0.001,0.001,0.013,0.001,0.05020073632347693
0.007,0.114,0.003,0.001,0.029,0.001,0.0499249131826361
0.006,0.122,0.001,0.001,0.017,0.001,0.05007314515905515
0.002,0.109,0.002,0.001,0.02,0.001,0.050059006603822925
0.742,0.27,0.946,0.001,1.0,0.001,0.3616458791524919
0.005,0.117,0.005,0.001,0.027,0.001,0.05016887882794472
0.006,0.114,0.003,0.001,0.016,0.001,0.050025829890818316
0.131,0.001,0.022,0.001,0.001,0.001,6.003092122186714e-06
0.166,0.001,0.025,0.001,0.001,0.001,5.969703225822498e-06
0.006,0.111,0.002,0.001,0.014,0.001,0.04991208714903603
0.003,0.141,0.003,0.001,0.026,0.001,0.049874458041304436
0.138,0.002,0.02,0.001,0.001,0.001,5.993452594678674e-06
0.01,0.131,0.005,0.001,0.03,0.001,0.050033119191692135
0.005,0.1235,0.003,0.001,0.02,0.001,0.050119349821572304
0.003,0.132,0.001,0.001,0.021,0.001,0.050027470582782126
0.004,0.135,0.002,0.001,0.017,0.001,0.04995066548165821
0.01,0.128,0.004,0.001,0.027,0.001,0.04996802946939407
0.005,0.104,0.002,0.001,0.021,0.001,0.049947411858572405
0.005,0.112,0.002,0.001,0.016,0.001,0.05004024282642221
0.008,0.136,0.006,0.001,0.018,0.001,0.04979013304987623
0.005,0.131,0.001,0.001,0.017,0.001,0.04989446410476731
0.008,0.125,0.003,0.001,0.018,0.001,0.050144072111829675
0.003,0.117,0.001,0.001,0.017,0.001,0.04986639375746843
0.005,0.13,0.003,0.001,0.029,0.001,0.04991754074757406
0.004,0.136,0.002,0.001,0.021,0.001,0.049996928951494955
0.003,0.133,0.001,0.001,0.022,0.001,0.05000785199939761
0.006,0.1385,0.002,0.001,0.018,0.001,0.050024907483724956
0.005,0.1205,0.002,0.001,0.023,0.001,0.0501536539571291
0.004,0.118,0.001,0.001,0.022,0.001,0.05007088799154006
0.005,0.144,0.002,0.001,0.014,0.001,0.049915612898872995
0.003,0.131,0.003,0.001,0.022,0.001,0.05007834762625581
0.006,0.1395,0.003,0.001,0.023,0.001,0.05001994007445748
0.006,0.114,0.001,0.001,0.019,0.001,0.05016940164272419
0.005,0.1375,0.002,0.001,0.023,0.001,0.050069808757863786
0.004,0.097,0.001,0.001,0.014,0.001,0.04983278869076852
0.002,0.135,0.002,0.001,0.018,0.001,0.05015507093027235
0.004,0.112,0.002,0.001,0.025,0.001,0.04997695248344855
0.003,0.1165,0.004,0.001,0.025,0.001,0.04997228553833028
0.006,0.126,0.003,0.001,0.026,0.001,0.04992836811170795
0.006,0.12,0.002,0.001,0.022,0.001,0.05008527673576902
0.005,0.136,0.004,0.001,0.019,0.001,0.050165359247541445
0.006,0.123,0.001,0.001,0.019,0.001,0.05012330184980867
0.005,0.112,0.002,0.001,0.026,0.001,0.049994904349773
0.003,0.114,0.002,0.001,0.02,0.001,0.050262697469735516
0.005,0.1145,0.002,0.001,0.023,0.001,0.050217447350965616
0.001,0.121,0.001,0.001,0.018,0.001,0.04997479096566594
0.007,0.1175,0.001,0.001,0.018,0.001,0.05009346925799689
0.005,0.127,0.003,0.001,0.022,0.001,0.050114481788705575
0.003,0.119,0.001,0.001,0.012,0.001,0.050031363606907076
0.133,0.001,0.02,0.001,0.001,0.001,5.962207048525292e-06
0.005,0.1335,0.003,0.001,0.021,0.001,0.050136725519301935
0.766,0.2975,0.9405,0.001,0.999,0.001,0.3604855013427646
0.004,0.116,0.001,0.001,0.009,0.001,0.049952297440645756
0.004,0.115,0.002,0.001,0.025,0.001,0.05002231979291619
0.007,0.126,0.001,0.001,0.02,0.001,0.05002650472880831
0.0045,0.125,0.003,0.001,0.019,0.001,0.05005651875759798
0.005,0.1115,0.002,0.001,0.027,0.001,0.05000756173173359
0.006,0.132,0.004,0.001,0.023,0.001,0.04995107193360804
0.003,0.105,0.002,0.001,0.019,0.001,0.050136947411621335
0.006,0.112,0.002,0.001,0.019,0.001,0.05006532509451028
0.748,0.275,0.948,0.001,1.0,0.001,0.3603991372307678
0.006,0.117,0.001,0.001,0.021,0.001,0.050047020970840725
0.003,0.1235,0.002,0.001,0.021,0.001,0.05008200311799729
0.002,0.116,0.003,0.001,0.014,0.001,0.050059786464790895
0.005,0.126,0.002,0.001,0.024,0.001,0.050112064233480566
0.011,0.1235,0.003,0.001,0.02,0.001,0.049933010482950034
0.006,0.124,0.001,0.001,0.016,0.001,0.05009855054526225
0.002,0.141,0.002,0.001,0.017,0.001,0.04977385644431291
0.006,0.141,0.001,0.001,0.014,0.001,0.05002745746689259
0.003,0.114,0.003,0.001,0.019,0.001,0.04996992325744487
0.003,0.119,0.001,0.001,0.019,0.001,0.050053875328427616
0.002,0.119,0.001,0.001,0.016,0.001,0.050006059174897366
0.008,0.126,0.002,0.001,0.016,0.001,0.050037865989063825
0.004,0.134,0.003,0.001,0.021,0.001,0.05017859460323638
0.004,0.108,0.002,0.001,0.023,0.001,0.050166135206449004
0.759,0.29,0.939,0.001,1.0,0.001,0.36153889938127226
0.005,0.132,0.003,0.001,0.02,0.001,0.04997034351017048
0.004,0.114,0.001,0.001,0.03,0.001,0.050175456219888594
0.002,0.124,0.002,0.001,0.021,0.001,0.050267173790484426
0.005,0.126,0.001,0.001,0.024,0.001,0.04990876932327445
0.004,0.117,0.001,0.001,0.019,0.001,0.050193123954710574
0.004,0.1135,0.002,0.001,0.022,0.001,0.05015051585684407
0.006,0.117,0.002,0.001,0.02,0.001,0.050181467681602324
0.004,0.112,0.002,0.001,0.02,0.001,0.05004793672770322
0.011,0.122,0.006,0.001,0.022,0.001,0.05015855992330319
0.717,0.3005,0.938,0.001,1.0,0.001,0.3605394891494864
0.006,0.116,0.001,0.001,0.018,0.001,0.05016495600418377
0.004,0.103,0.001,0.001,0.025,0.001,0.050080964312531354
0.75,0.2925,0.937,0.001,0.999,0.001,0.3602301521342768
0.009,0.135,0.003,0.001,0.025,0.001,0.05007616101702754
0.007,0.132,0.004,0.001,0.018,0.001,0.050159099288105115
0.7445,0.2865,0.933,0.001,1.0,0.001,0.3611555446377811
0.006,0.138,0.004,0.001,0.024,0.001,0.049928364955581964
0.004,0.125,0.001,0.001,0.016,0.001,0.0502133527331875
0.744,0.29,0.947,0.001,0.999,0.001,0.3604504685898805
0.006,0.136,0.001,0.001,0.018,0.001,0.05002939473593013
0.001,0.115,0.003,0.001,0.008,0.001,0.05009289072034034
0.003,0.133,0.001,0.001,0.024,0.001,0.04992925184086739
0.005,0.0995,0.002,0.001,0.015,0.001,0.04993395165005413
0.004,0.129,0.002,0.001,0.021,0.001,0.04985986633942582
0.007,0.11,0.002,0.001,0.017,0.001,0.050105268083414006
0.01,0.129,0.007,0.001,0.025,0.001,0.050078116325404806
0.009,0.1315,0.005,0.001,0.022,0.001,0.050072149825829554
0.13,0.001,0.008,0.001,0.001,0.001,5.999356492350684e-06
0.007,0.14,0.002,0.001,0.027,0.001,0.049902706610338084
0.008,0.116,0.003,0.001,0.024,0.001,0.05024925605925795
0.006,0.111,0.002,0.001,0.019,0.001,0.050113214282807
0.005,0.128,0.004,0.001,0.021,0.001,0.04976035158707931
0.005,0.125,0.001,0.001,0.024,0.001,0.05012459851598184
0.003,0.127,0.002,0.001,0.019,0.001,0.05002241815441274
0.004,0.119,0.002,0.001,0.018,0.001,0.04986333960057144
0.162,0.001,0.02,0.001,0.001,0.001,5.937718105464817e-06
0.008,0.1095,0.004,0.001,0.023,0.001,0.04993884385590079
0.005,0.113,0.002,0.001,0.012,0.001,0.04999984176707978
0.004,0.11,0.002,0.001,0.015,0.001,0.05007350472930367
0.005,0.123,0.004,0.001,0.02,0.001,0.04983877573068085
0.729,0.2945,0.939,0.002,0.998,0.002,0.361199125969634
0.005,0.115,0.003,0.001,0.023,0.001,0.05009905243543503
0.155,0.001,0.026,0.001,0.001,0.001,5.984720868650151e-06
0.005,0.1265,0.003,0.001,0.019,0.001,0.049904553102301664
0.001,0.1045,0.001,0.001,0.017,0.001,0.05004526039671972
0.003,0.124,0.002,0.001,0.013,0.001,0.050106666010129704
0.158,0.001,0.023,0.001,0.001,0.001,5.977972242111303e-06
0.007,0.133,0.004,0.001,0.02,0.001,0.050052860780485646
0.004,0.124,0.002,0.001,0.02,0.001,0.05015282411099961
0.008,0.122,0.004,0.001,0.034,0.001,0.04991878086533906
0.004,0.122,0.001,0.001,0.014,0.001,0.05008108699493261
0.01,0.1155,0.001,0.001,0.025,0.001,0.05019179314894438
0.005,0.12,0.002,0.001,0.026,0.001,0.04992501732157837
0.007,0.127,0.004,0.001,0.024,0.001,0.04974534656676575
0.132,0.001,0.0235,0.001,0.001,0.001,5.954832308973888e-06
0.002,0.093,0.002,0.001,0.016,0.001,0.05009235320013663
0.005,0.105,0.002,0.001,0.016,0.001,0.05001022348241944
0.002,0.139,0.001,0.001,0.021,0.001,0.050204325731259686
0.153,0.001,0.021,0.001,0.001,0.001,5.971291470982173e-06
0.003,0.115,0.001,0.001,0.014,0.001,0.04992893151184733
0.007,0.112,0.002,0.001,0.017,0.001,0.05007055313193232
0.004,0.1355,0.002,0.001,0.021,0.001,0.05012056772786152
0.006,0.122,0.004,0.001,0.021,0.001,0.05007396418829307
0.002,0.12,0.001,0.001,0.017,0.001,0.05009950328299578
0.008,0.136,0.003,0.001,0.023,0.001,0.05017207432555259
0.006,0.126,0.001,0.001,0.021,0.001,0.049896506689787665
0.005,0.112,0.001,0.001,0.02,0.001,0.0501190915626658
0.736,0.277,0.936,0.001,0.999,0.001,0.3607192994549224
0.005,0.132,0.002,0.001,0.016,0.001,0.04981674311953791
0.008,0.122,0.003,0.001,0.024,0.001,0.050127021834728024
0.004,0.137,0.001,0.001,0.016,0.001,0.04978112336167943
0.007,0.1355,0.003,0.001,0.033,0.001,0.049938295201469925
0.004,0.127,0.002,0.001,0.017,0.001,0.049942704306703736
0.006,0.133,0.002,0.001,0.017,0.001,0.050054839421330585
0.004,0.117,0.001,0.001,0.028,0.001,0.05012529642406886
0.004,0.1265,0.0025,0.001,0.034,0.001,0.05019306045837498
0.004,0.118,0.005,0.001,0.029,0.001,0.049921458748598574
0.01,0.115,0.002,0.001,0.026,0.001,0.05010054964974083
0.008,0.121,0.003,0.001,0.02,0.001,0.049814322139891676
0.003,0.124,0.002,0.001,0.021,0.001,0.04989837385665157
0.005,0.127,0.002,0.001,0.021,0.001,0.05007211782771275
0.009,0.141,0.003,0.001,0.024,0.001,0.050019666763157666
0.003,0.119,0.003,0.001,0.024,0.001,0.05017860401250689
0.007,0.117,0.003,0.001,0.015,0.001,0.05007473206671397
0.002,0.109,0.003,0.001,0.02,0.001,0.04967751513095073
0.143,0.001,0.022,0.001,0.001,0.001,6.004766539272766e-06
0.005,0.124,0.003,0.001,0.024,0.001,0.0500623692225951
0.006,0.104,0.002,0.001,0.022,0.001,0.050243101177541945
0.003,0.119,0.002,0.001,0.016,0.001,0.050055216176695325
0.003,0.13,0.001,0.001,0.017,0.001,0.05006943512818317
0.007,0.111,0.001,0.001,0.019,0.001,0.05022102191667251
0.004,0.1375,0.002,0.001,0.018,0.001,0.05012227136105254
0.004,0.123,0.004,0.001,0.028,0.001,0.05000916734027418
0.006,0.116,0.002,0.001,0.021,0.001,0.050011013230830285
0.139,0.001,0.023,0.001,0.001,0.001,6.003586889278865e-06
0.004,0.116,0.001,0.001,0.023,0.001,0.050006117269531816
0.006,0.12,0.001,0.001,0.019,0.001,0.04998513966166714
0.006,0.121,0.002,0.001,0.021,0.001,0.04999838451789154
0.006,0.118,0.002,0.001,0.019,0.001,0.049998570440992166
0.006,0.099,0.002,0.001,0.022,0.001,0.04988655034347887
0.003,0.129,0.003,0.001,0.024,0.001,0.050014653606120715
0.005,0.12,0.004,0.001,0.033,0.001,0.049997566968142296
0.008,0.106,0.002,0.001,0.027,0.001,0.05006259157277526
0.007,0.1195,0.002,0.001,0.018,0.001,0.050229152342845605
0.007,0.122,0.004,0.001,0.024,0.001,0.050049472165448035
0.007,0.1295,0.002,0.001,0.023,0.001,0.049924891773445196
0.008,0.12,0.003,0.001,0.02,0.001,0.05026503062850776
0.003,0.127,0.004,0.001,0.019,0.001,0.05000776600272864
0.003,0.103,0.001,0.001,0.02,0.001,0.04992237165379858
0.748,0.2795,0.952,0.001,0.999,0.001,0.36069726683690406
0.006,0.1215,0.003,0.001,0.022,0.001,0.0500342549425942
0.7205,0.269,0.935,0.002,0.999,0.002,0.3608378036047377
0.011,0.117,0.003,0.001,0.026,0.001,0.05014186086895231
0.007,0.113,0.001,0.001,0.025,0.001,0.05007127129587173
0.009,0.13,0.003,0.001,0.023,0.001,0.049783819753161006
0.134,0.001,0.021,0.001,0.001,0.001,6.015908309178966e-06
0.003,0.1335,0.001,0.001,0.015,0.001,0.05011697109330703
0.005,0.107,0.002,0.001,0.02,0.001,0.050012020329750814
0.73,0.3025,0.931,0.001,1.0,0.001,0.3606716275339239
0.006,0.121,0.002,0.001,0.017,0.001,0.04988087890795982
0.002,0.117,0.002,0.001,0.012,0.001,0.05010728494834077
0.7365,0.2755,0.949,0.001,1.0,0.001,0.3605956580175189
0.745,0.287,0.926,0.001,1.0,0.001,0.36104284391337116
0.006,0.1295,0.002,0.001,0.018,0.001,0.04990553289693871
0.135,0.001,0.023,0.001,0.001,0.001,5.985982318026777e-06
0.008,0.129,0.001,0.001,0.021,0.001,0.05002431623540459
0.006,0.115,0.002,0.001,0.018,0.001,0.050034670495386284
0.01,0.123,0.004,0.001,0.026,0.001,0.0500710050648531
0.003,0.125,0.002,0.001,0.021,0.001,0.0499813093339337
0.005,0.124,0.002,0.001,0.019,0.001,0.04999909154864721
0.75,0.299,0.945,0.001,1.0,0.001,0.3610245513128817
0.005,0.109,0.002,0.001,0.011,0.001,0.04998502803294514
0.005,0.1205,0.002,0.001,0.017,0.001,0.04984189087081974
0.009,0.112,0.001,0.001,0.019,0.001,0.05020034113818857
0.009,0.115,0.002,0.001,0.022,0.001,0.05013025738362335
0.006,0.115,0.002,0.001,0.018,0.001,0.04999674047347663
0.007,0.119,0.003,0.001,0.029,0.001,0.05004486220783968
0.722,0.301,0.943,0.001,0.999,0.001,0.3603683545123718
0.005,0.136,0.002,0.001,0.018,0.001,0.049986682959083845
0.16,0.001,0.019,0.001,0.001,0.001,5.999938068270385e-06
0.003,0.132,0.001,0.001,0.02,0.001,0.050058616215159724
0.005,0.117,0.002,0.001,0.025,0.001,0.0498760228406589
0.007,0.123,0.003,0.001,0.025,0.001,0.04996863523659577
0.003,0.109,0.002,0.001,0.018,0.001,0.050036378996764753
0.006,0.136,0.001,0.001,0.015,0.001,0.050016811456044294
0.007,0.1415,0.003,0.001,0.019,0.001,0.0500225226421514
0.005,0.126,0.002,0.001,0.018,0.001,0.05009948246766605
0.008,0.124,0.003,0.001,0.024,0.001,0.05000964853958156
0.006,0.114,0.003,0.001,0.02,0.001,0.04999945306481635
0.005,0.119,0.003,0.001,0.024,0.001,0.04993511545868168
0.15,0.001,0.02,0.001,0.001,0.001,5.9617722808876326e-06
0.005,0.126,0.003,0.001,0.017,0.001,0.05017327535516234
0.004,0.133,0.001,0.001,0.017,0.001,0.05012178823956086
0.007,0.123,0.002,0.001,0.022,0.001,0.050061613223341316
0.008,0.1185,0.003,0.0015,0.019,0.002,0.04993917625868854
0.004,0.107,0.001,0.001,0.016,0.001,0.05004607224759918
0.006,0.113,0.001,0.001,0.023,0.001,0.049938705420501
0.004,0.119,0.001,0.001,0.021,0.001,0.050104949535756435
0.004,0.1315,0.002,0.001,0.023,0.001,0.049871590291774674
0.008,0.1435,0.003,0.001,0.024,0.001,0.05019097789326071
0.006,0.125,0.003,0.001,0.019,0.001,0.049915287192563225
0.004,0.126,0.002,0.001,0.015,0.001,0.04984859593135964
0.005,0.139,0.002,0.001,0.018,0.001,0.04977573387003932
0.127,0.001,0.023,0.001,0.001,0.001,5.983172431668988e-06
0.005,0.119,0.001,0.001,0.017,0.001,0.05011493668558818
0.006,0.133,0.001,0.001,0.013,0.001,0.050119824978723256
0.006,0.141,0.003,0.001,0.027,0.001,0.04999852563317739
0.004,0.107,0.001,0.001,0.016,0.001,0.049846963303324
0.7565,0.279,0.956,0.001,1.0,0.001,0.360157121639742
0.006,0.11,0.001,0.001,0.021,0.001,0.05003379937555443
0.138,0.001,0.02,0.001,0.001,0.001,5.99019665279108e-06
0.109,0.001,0.014,0.001,0.001,0.001,5.993405577161863e-06
0.004,0.118,0.001,0.001,0.019,0.001,0.05002113729240711
0.005,0.118,0.001,0.001,0.017,0.001,0.050051347690839666
0.133,0.001,0.015,0.001,0.001,0.001,5.944914017732168e-06
0.004,0.109,0.001,0.001,0.022,0.001,0.05000430543764274
0.004,0.118,0.003,0.001,0.022,0.001,0.050039163245839104
0.005,0.1475,0.004,0.001,0.019,0.001,0.04996441508900114
0.003,0.116,0.001,0.001,0.019,0.001,0.04999122495780695
0.005,0.1395,0.001,0.001,0.024,0.001,0.050118073149138326
0.009,0.129,0.004,0.001,0.026,0.001,0.049853398392460314
0.012,0.128,0.003,0.001,0.022,0.001,0.04999631676990164
0.006,0.12,0.005,0.001,0.022,0.001,0.04985926128451636
0.003,0.117,0.002,0.001,0.016,0.001,0.05006545203324069
0.003,0.136,0.004,0.001,0.019,0.001,0.0501812840374832
0.005,0.129,0.003,0.001,0.016,0.001,0.04994635227247001
0.005,0.114,0.003,0.001,0.016,0.001,0.05003721953860116
0.005,0.119,0.002,0.001,0.015,0.001,0.0501566486253785
0.005,0.122,0.004,0.001,0.019,0.001,0.0499473659743578
0.006,0.136,0.003,0.001,0.025,0.001,0.05009153522462816
0.008,0.1145,0.002,0.001,0.026,0.001,0.0501207151503116
0.003,0.131,0.002,0.001,0.018,0.001,0.05015959843974163
0.7185,0.3015,0.941,0.001,0.999,0.001,0.3604000885306
0.009,0.115,0.005,0.001,0.021,0.001,0.05000912681073786
0.005,0.124,0.002,0.001,0.021,0.001,0.04995601406540237
0.164,0.001,0.033,0.001,0.001,0.001,5.951717776121961e-06
0.003,0.112,0.002,0.001,0.021,0.001,0.050225714228394766
0.005,0.11,0.002,0.001,0.02,0.001,0.050028147523704936
0.005,0.118,0.004,0.001,0.025,0.001,0.050108894984609215
0.004,0.149,0.003,0.001,0.022,0.001,0.05005821911598077
0.754,0.2675,0.946,0.001,1.0,0.001,0.36030768312457606
0.006,0.111,0.001,0.001,0.02,0.001,0.05022087770484521
0.005,0.13,0.002,0.001,0.015,0.001,0.05018903684289605
0.009,0.111,0.006,0.001,0.034,0.001,0.05006943073072478
0.006,0.124,0.002,0.001,0.019,0.001,0.05009274076022431
0.005,0.13,0.001,0.001,0.024,0.001,0.05003073528473043
0.158,0.001,0.031,0.001,0.001,0.001,5.984614037462408e-06
0.002,0.125,0.001,0.001,0.023,0.001,0.049905951155495266
0.002,0.124,0.001,0.001,0.021,0.001,0.049910234675627024
0.158,0.001,0.019,0.001,0.001,0.001,5.974527563029612e-06
0.008,0.12,0.002,0.001,0.021,0.001,0.050149788095174945
0.007,0.116,0.003,0.001,0.024,0.001,0.04993850132754533
0.006,0.117,0.002,0.001,0.015,0.001,0.05008627143285708
0.002,0.1,0.003,0.001,0.019,0.001,0.049950462124484625
0.002,0.124,0.001,0.001,0.016,0.001,0.049980953064468175
0.14,0.001,0.02,0.001,0.001,0.001,6.0415673482738665e-06
0.003,0.122,0.001,0.001,0.02,0.001,0.0501040454173284
0.006,0.113,0.002,0.001,0.016,0.001,0.049950236171229845
0.141,0.002,0.026,0.001,0.002,0.001,5.981917251433027e-06
0.007,0.146,0.003,0.001,0.026,0.001,0.04979925809848263
0.004,0.125,0.001,0.001,0.022,0.001,0.050109174548982394
0.004,0.116,0.001,0.001,0.015,0.001,0.05009756198107727
0.7325,0.298,0.934,0.001,0.999,0.001,0.361094823667808
0.007,0.131,0.001,0.001,0.023,0.001,0.05005545304268796
0.005,0.114,0.001,0.001,0.022,0.001,0.04991788811945785
