OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.560244152013551e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.4206374898515986e-20
0.001,0.005,0.001,0.001,0.004,0.001,5.521897123267948e-05
0.179,0.479,0.052,0.001,0.6305,0.001,0.38843288202878934
0.001,0.001,0.001,0.001,0.001,0.001,1.1851573576170826e-42
0.001,0.001,0.001,0.001,0.001,0.001,3.3596987576529145e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.552950523411983e-25
0.001,0.001,0.001,0.001,0.002,0.001,3.250844812700105e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.207876864419947e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.0130059336440683e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.4453799047171862e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.714929488643887e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.9031130412329812e-23
0.001,0.001,0.001,0.001,0.001,0.001,5.396243938447398e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.6574728830485803e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.362939889374277e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.4476358689971086e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.7778181440033183e-71
0.001,0.001,0.001,0.001,0.001,0.001,4.970129977573886e-10
0.001,0.001,0.001,0.001,0.013,0.001,3.5504892939969566e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.545960007481269e-21
0.001,0.001,0.001,0.001,0.001,0.001,6.5943515932043166e-49
0.001,0.001,0.001,0.001,0.001,0.001,6.258452268279047e-58
0.001,0.001,0.001,0.001,0.001,0.001,9.298670965420814e-62
0.522,0.6985,0.6005,0.001,0.9265,0.001,0.7536751299318498
0.001,0.001,0.001,0.001,0.001,0.001,4.02125484753387e-35
0.3105,0.672,0.2515,0.001,0.722,0.001,0.7702158159136577
0.001,0.001,0.001,0.001,0.001,0.001,2.8538378063896696e-41
0.001,0.001,0.001,0.001,0.001,0.001,5.200710351965836e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.2462947015247954e-53
0.049,0.135,0.001,0.001,0.084,0.001,0.06346451689636803
0.001,0.001,0.001,0.001,0.001,0.001,3.867522559140952e-39
0.001,0.025,0.001,0.001,0.19,0.001,0.00656557886456894
0.001,0.001,0.001,0.001,0.001,0.001,6.0924772344186076e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.5901900220291675e-51
0.001,0.001,0.001,0.001,0.001,0.001,6.796069973862814e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.6641976144746921e-15
0.001,0.001,0.001,0.001,0.001,0.001,4.796933339023485e-87
0.001,0.001,0.001,0.001,0.001,0.001,6.121615777895971e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.5237904932816793e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.0784883329687066e-49
0.001,0.001,0.001,0.001,0.001,0.001,1.0374332006255184e-15
0.001,0.001,0.001,0.001,0.001,0.001,9.768704484913793e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.096730363247021e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.8394565814872233e-57
0.001,0.001,0.001,0.001,0.001,0.001,3.803048298615595e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5993098433951838e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.7224539812559012e-74
0.001,0.001,0.001,0.001,0.001,0.001,4.723315107728027e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.839515536707009e-30
0.001,0.001,0.001,0.001,0.001,0.001,8.301015597621148e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.3433355299180264e-39
0.001,0.016,0.001,0.001,0.009,0.001,0.003402627735957682
0.001,0.001,0.001,0.001,0.001,0.001,1.622160372638888e-57
0.0825,0.5285,0.052,0.001,0.91,0.001,0.4229182092788063
0.001,0.001,0.001,0.001,0.001,0.001,7.752276146865335e-30
0.001,0.001,0.001,0.001,0.001,0.001,6.411518850643965e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.2144179116630979e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.1399054144568765e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.978033694962133e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.151365162141492e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.618923501510988e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.1523874124725994e-45
0.001,0.001,0.001,0.001,0.001,0.001,5.702146891911284e-24
0.001,0.001,0.001,0.001,0.007,0.001,1.4762663097020538e-08
0.002,0.082,0.001,0.001,0.591,0.001,0.030241404799220124
0.001,0.001,0.001,0.001,0.001,0.001,1.4361152559077877e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.474748511481028e-79
0.001,0.001,0.001,0.001,0.001,0.001,8.551306739982918e-27
0.001,0.001,0.001,0.001,0.001,0.001,8.847452566958538e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.824831190615064e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.80285511102531e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.899546340284573e-39
0.001,0.001,0.001,0.001,0.001,0.001,8.121526468421588e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7810932155900796e-36
0.014,0.243,0.009,0.001,0.852,0.001,0.1710615360817333
0.001,0.001,0.001,0.001,0.001,0.001,1.1369432846126817e-22
0.001,0.001,0.001,0.001,0.049,0.001,3.321226659845502e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1028940764294543e-70
0.001,0.001,0.001,0.001,0.001,0.001,9.502648370529563e-31
0.001,0.001,0.001,0.001,0.001,0.001,7.003999659489025e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.2704261630747205e-47
0.001,0.006,0.001,0.001,0.045,0.001,0.0019617862072818892
0.001,0.001,0.001,0.001,0.001,0.001,2.9814755578606845e-27
0.001,0.001,0.001,0.001,0.001,0.001,7.790224526605232e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.7714298377784134e-64
0.001,0.001,0.001,0.001,0.001,0.001,9.29833488897021e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.3000056664881158e-16
0.2725,0.7505,0.186,0.001,0.765,0.001,0.7991984674235028
0.002,0.082,0.002,0.001,0.567,0.001,0.03614634904227897
0.001,0.001,0.001,0.001,0.001,0.001,4.707403025086988e-75
0.012,0.2265,0.002,0.001,0.338,0.001,0.13399769851373866
0.001,0.001,0.001,0.001,0.001,0.001,5.362168606754578e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.7920941326966284e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.6070746947847096e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.5261216135745526e-47
0.001,0.001,0.001,0.001,0.001,0.001,8.242677207863783e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4317438563549195e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.85839560576424e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.330883306113444e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.1772381480119513e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.980755412834264e-31
0.001,0.001,0.001,0.001,0.001,0.001,5.44335134759672e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.600591197987215e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.1899232747172554e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.4255155771340247e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.8132119833677966e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.280531928092207e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.57732697762805e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.3725230656743496e-15
0.001,0.001,0.001,0.001,0.001,0.001,5.71665130982384e-38
0.001,0.001,0.001,0.001,0.001,0.001,8.214282496827783e-31
0.001,0.001,0.001,0.001,0.001,0.001,8.732435287516792e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.211607009355667e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.8008250391155486e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.9140444208827623e-10
0.001,0.002,0.001,0.001,0.33,0.001,0.00033194907701875666
0.001,0.001,0.001,0.001,0.001,0.001,2.169840487879966e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.1286864252229871e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.237689185335184e-17
0.001,0.001,0.001,0.001,0.011,0.001,2.9876948309459876e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1356542152117517e-28
0.001,0.001,0.001,0.001,0.001,0.001,8.537954512287935e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.0541358596436e-48
0.078,0.2985,0.004,0.001,0.2055,0.001,0.21635212459162084
0.001,0.001,0.001,0.001,0.001,0.001,8.248995258003403e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.1655973459459092e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.0474947958661058e-26
0.001,0.001,0.001,0.001,0.001,0.001,3.5979319464937367e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.2199927051655692e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.927928696083208e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.801152203293784e-49
0.005,0.002,0.001,0.001,0.001,0.001,3.600246863365476e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3247633871702656e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.6350701099925652e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.219620159666069e-68
0.001,0.001,0.001,0.001,0.001,0.001,8.49067122116694e-59
0.001,0.001,0.001,0.001,0.001,0.001,8.270049365115599e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.893640603468875e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.6822290179249606e-55
0.001,0.001,0.001,0.001,0.001,0.001,3.208428841611013e-28
0.001,0.006,0.001,0.001,0.03,0.001,0.00036393951304196967
0.001,0.001,0.001,0.001,0.001,0.001,3.878667040863014e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.621673906666532e-65
0.001,0.001,0.001,0.001,0.001,0.001,8.835502042533117e-32
0.001,0.001,0.001,0.001,0.001,0.001,7.7101192822659e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.479940583550467e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.925575733742729e-33
0.4475,0.711,0.3095,0.001,0.5795,0.001,0.8934867400472846
0.001,0.001,0.001,0.001,0.001,0.001,1.7281129167593771e-65
0.001,0.024,0.001,0.001,0.027,0.001,0.0038197070360500426
0.001,0.001,0.001,0.001,0.001,0.001,2.543206927752756e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.9957180041575756e-73
0.001,0.001,0.001,0.001,0.001,0.001,8.04321150904077e-18
0.003,0.019,0.001,0.001,0.391,0.001,0.0064695753463630545
0.001,0.001,0.001,0.001,0.001,0.001,1.2959863478709246e-28
0.001,0.001,0.001,0.001,0.001,0.001,3.751445874863687e-27
0.001,0.001,0.001,0.001,0.001,0.001,4.032048730074566e-58
0.001,0.001,0.001,0.001,0.001,0.001,9.875353748267412e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.5840711665685018e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.312772728463315e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.0580808830699618e-43
0.001,0.001,0.001,0.001,0.038,0.001,1.3682046894210177e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.424873883572524e-15
0.001,0.013,0.001,0.001,0.004,0.001,0.0014908121504482684
0.001,0.001,0.001,0.001,0.001,0.001,6.158820877210216e-72
0.001,0.001,0.001,0.001,0.001,0.001,5.098210234485653e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.104285462571198e-83
0.001,0.001,0.001,0.001,0.001,0.001,1.3111539745695047e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.050715316184357e-27
0.001,0.001,0.001,0.001,0.004,0.001,3.126021424839564e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.6890146641965482e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.0568201030041173e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.172275159762559e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.5875516111578514e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.451013087917797e-72
0.001,0.001,0.001,0.001,0.001,0.001,2.7797190293297333e-45
0.005,0.085,0.001,0.001,0.071,0.001,0.027258474440575994
0.001,0.001,0.001,0.001,0.001,0.001,1.6163697520096646e-45
0.001,0.001,0.001,0.001,0.001,0.001,6.19891503082246e-64
0.001,0.001,0.001,0.001,0.001,0.001,6.633374801879494e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.995320895248496e-39
0.007,0.018,0.001,0.001,0.012,0.001,0.004644774224100175
0.001,0.001,0.001,0.001,0.001,0.001,2.5453891964008864e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.1205242820592726e-23
0.001,0.001,0.001,0.001,0.001,0.001,9.644974068784367e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.8104539852112684e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.989541909283062e-61
0.001,0.001,0.001,0.001,0.001,0.001,8.169226932390245e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.2512897052580486e-93
0.001,0.001,0.001,0.001,0.001,0.001,3.083468214984934e-50
0.001,0.001,0.001,0.001,0.001,0.001,3.559284265197601e-24
0.001,0.001,0.001,0.001,0.001,0.001,5.483782043394341e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.7480786793006886e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.2212956684260126e-48
0.001,0.001,0.001,0.001,0.001,0.001,9.612105232372191e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.471033128316031e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.916123098084511e-61
0.001,0.001,0.001,0.001,0.001,0.001,1.0291641410887335e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.804307061896921e-31
0.199,0.6045,0.098,0.001,0.6815,0.001,0.6090207123559814
0.006,0.117,0.001,0.001,0.163,0.001,0.0627811372453695
0.001,0.001,0.001,0.001,0.001,0.001,1.7939433686343214e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.6962002431229887e-41
0.001,0.007,0.001,0.001,0.348,0.001,0.0009759825466803367
0.001,0.001,0.001,0.001,0.001,0.001,5.395911429296741e-34
0.001,0.001,0.001,0.001,0.001,0.001,7.272958556646662e-49
0.001,0.001,0.001,0.001,0.001,0.001,9.24859355635811e-30
0.001,0.001,0.001,0.001,0.001,0.001,6.1021574533887525e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.2714043308623068e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.425147422985077e-37
0.001,0.001,0.001,0.001,0.001,0.001,8.124618370956133e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.0658946769587054e-50
0.001,0.001,0.001,0.001,0.001,0.001,2.1358901488546768e-10
0.358,0.362,0.138,0.001,0.088,0.001,0.2643832490951896
0.001,0.001,0.001,0.001,0.001,0.001,1.0229523000479948e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.046949710771654e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.3184260929814196e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.338621409020486e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.9020698328753702e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.7203855873759034e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.9053181436948146e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.7160228208142012e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.975387964365353e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.2483907832083673e-68
0.001,0.001,0.001,0.001,0.001,0.001,4.381749640709741e-36
0.001,0.001,0.001,0.001,0.001,0.001,7.80974632102108e-24
0.001,0.001,0.001,0.001,0.001,0.001,4.676670200547205e-31
0.001,0.001,0.001,0.001,0.002,0.001,7.328346903365354e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3375618172059206e-32
0.001,0.001,0.001,0.001,0.001,0.001,3.5860094266070943e-85
0.001,0.001,0.001,0.001,0.001,0.001,5.508412552540889e-19
0.001,0.001,0.001,0.001,0.001,0.001,7.516376241149487e-56
0.001,0.001,0.001,0.001,0.001,0.001,5.92286084892139e-73
0.001,0.001,0.001,0.001,0.001,0.001,3.580546856145857e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.287175265293679e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.568532906209597e-50
0.001,0.001,0.001,0.001,0.001,0.001,9.672323978383984e-20
0.001,0.001,0.001,0.001,0.001,0.001,8.288325793982323e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.0979509694988338e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.8365146213715955e-39
0.001,0.001,0.001,0.001,0.001,0.001,3.207490469110332e-64
0.001,0.005,0.001,0.001,0.095,0.001,0.0004887520152750083
0.001,0.001,0.001,0.001,0.001,0.001,4.8409630046550954e-82
0.001,0.002,0.001,0.001,0.058,0.001,0.00015330816554512037
0.001,0.001,0.001,0.001,0.001,0.001,2.6927571021101654e-79
0.001,0.001,0.001,0.001,0.001,0.001,9.38053870387949e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.891096243016442e-81
0.001,0.002,0.001,0.001,0.017,0.001,5.692745523743785e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.6991221239619766e-63
0.001,0.001,0.001,0.001,0.001,0.001,6.860761160475002e-18
0.001,0.001,0.001,0.001,0.001,0.001,6.179250609167056e-58
0.001,0.001,0.001,0.001,0.001,0.001,3.657283804408434e-54
0.002,0.043,0.001,0.001,0.133,0.001,0.01818623338391642
0.2545,0.7005,0.223,0.001,0.8885,0.001,0.8273000687344159
0.348,0.742,0.2335,0.001,0.6445,0.001,0.9281380586566138
0.001,0.001,0.001,0.001,0.001,0.001,4.7538029089781674e-57
0.001,0.001,0.001,0.001,0.001,0.001,4.7895403617907875e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.0186698694268633e-75
0.001,0.001,0.001,0.001,0.001,0.001,4.808811837951568e-49
0.0305,0.384,0.028,0.001,0.999,0.001,0.32018468915652054
0.001,0.001,0.001,0.001,0.001,0.001,1.0222350792735709e-20
0.001,0.013,0.001,0.001,0.036,0.001,0.0033152662484173786
0.011,0.094,0.002,0.001,0.024,0.001,0.033082468831502704
0.001,0.001,0.001,0.001,0.001,0.001,3.148550536196288e-52
0.001,0.001,0.001,0.001,0.001,0.001,4.213436847319827e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.821726556731362e-29
0.001,0.001,0.001,0.001,0.001,0.001,6.68113650007633e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.295567971967344e-61
0.001,0.001,0.001,0.001,0.001,0.001,6.227553900338056e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.8044145657660595e-74
0.001,0.001,0.001,0.001,0.001,0.001,1.7665321800120987e-28
0.001,0.001,0.001,0.001,0.001,0.001,3.043135238301452e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.0460007010550811e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.530630587911683e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.2185613042764025e-64
0.001,0.001,0.001,0.001,0.001,0.001,1.069917056406469e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.0961677326719496e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.9214292355119763e-26
0.001,0.001,0.001,0.001,0.001,0.001,8.279145519313893e-11
0.001,0.001,0.001,0.001,0.061,0.001,8.319462850345634e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7366740303942578e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.191550948015494e-24
0.001,0.001,0.001,0.001,0.001,0.001,4.032043141573637e-79
0.001,0.001,0.001,0.001,0.015,0.001,1.26130128739396e-06
0.001,0.003,0.001,0.001,0.01,0.001,3.0097366450705826e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.0723010191130934e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.0843922413624206e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.745548763262447e-36
0.001,0.001,0.001,0.001,0.001,0.001,6.844387541032663e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.040664853193107e-13
0.438,0.7445,0.384,0.001,0.914,0.001,0.972487975782488
0.001,0.001,0.001,0.001,0.001,0.001,4.937247225962769e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.604570331228943e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.357586470914477e-37
0.012,0.045,0.001,0.001,0.018,0.001,0.013020492844732086
0.001,0.001,0.001,0.001,0.001,0.001,7.905151556008718e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.032653533489406e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.3496705177633986e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.0008085364812622e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.862265208544192e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.2054587904949718e-68
0.001,0.001,0.001,0.001,0.001,0.001,5.3673862176061065e-45
0.001,0.001,0.001,0.001,0.001,0.001,4.2720053414931234e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.6743394705649213e-43
0.001,0.001,0.001,0.001,0.001,0.001,6.180153122282504e-27
0.002,0.116,0.001,0.001,0.269,0.001,0.06398428902220199
0.001,0.001,0.001,0.001,0.001,0.001,1.1608781485808594e-54
0.001,0.004,0.001,0.001,0.055,0.001,0.000529621654362354
0.001,0.001,0.001,0.001,0.001,0.001,5.029514555403838e-31
0.001,0.001,0.001,0.001,0.001,0.001,8.834451603465205e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.8576054417716738e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1026169545833018e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.0723787442060732e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.0659373691232648e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.4368443704111528e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.4822971850791168e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.7792347115102136e-51
0.001,0.001,0.001,0.001,0.001,0.001,6.563435278528573e-34
0.001,0.001,0.001,0.001,0.001,0.001,1.0579331576295906e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.202355134170855e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.4446130839506659e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.712161816401818e-55
0.001,0.06,0.001,0.001,0.754,0.001,0.02032699751230284
0.001,0.011,0.001,0.001,0.1125,0.001,0.002066153622430118
0.001,0.001,0.001,0.001,0.001,0.001,2.777729613129144e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.5443657401478537e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.3987991526099375e-36
0.001,0.002,0.001,0.001,0.022,0.001,0.0006965237481845762
0.001,0.001,0.001,0.001,0.001,0.001,6.513184519692473e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.838784754308848e-47
0.001,0.001,0.001,0.001,0.001,0.001,8.56973731855967e-32
0.001,0.001,0.001,0.001,0.019,0.001,5.4648997491602225e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4007112310826064e-65
0.001,0.001,0.001,0.001,0.001,0.001,1.0155143992128685e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.664798502439109e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.387729981481883e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.0101605041671202e-23
0.3935,0.7305,0.3945,0.001,0.989,0.001,0.9585134494679515
0.001,0.001,0.001,0.001,0.001,0.001,3.2410139163242432e-74
0.001,0.001,0.001,0.001,0.001,0.001,3.642376014645518e-61
0.739,0.436,0.868,0.001,0.986,0.001,0.38036536531486353
0.001,0.001,0.001,0.001,0.001,0.001,2.4919282670671145e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.8548293002256968e-78
0.001,0.001,0.001,0.001,0.001,0.001,3.5044218668252837e-37
0.1975,0.3005,0.014,0.001,0.1665,0.001,0.22415420262346347
0.001,0.001,0.001,0.001,0.001,0.001,2.9911926133436574e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.957122833695139e-09
0.001,0.018,0.001,0.001,0.007,0.001,0.0019182912302049548
0.001,0.001,0.001,0.001,0.001,0.001,4.4778842419806676e-57
0.001,0.001,0.001,0.001,0.001,0.001,2.698620984584408e-25
0.001,0.082,0.001,0.001,0.09,0.001,0.029128580835067985
0.001,0.001,0.001,0.001,0.001,0.001,6.266421645312137e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.0734730686767807e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.9944380834653173e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.36211014740004e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.59296959816806e-60
0.001,0.001,0.001,0.001,0.001,0.001,1.054287553403502e-40
0.001,0.001,0.001,0.001,0.001,0.001,6.494043040425241e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.3845180426382363e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.805144350203764e-31
0.001,0.001,0.001,0.001,0.001,0.001,6.002138441522385e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.8121679686648658e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.2471194342734097e-31
0.001,0.001,0.001,0.001,0.001,0.001,9.618872066155963e-39
0.001,0.001,0.001,0.001,0.001,0.001,9.873551951023536e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.757543271723677e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.391227324790547e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.6447844512523959e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.2611451976064364e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.6084905705665274e-58
0.001,0.001,0.001,0.001,0.001,0.001,6.807320016572132e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.598456789001739e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.38699401420444e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6293318614919077e-58
0.001,0.001,0.001,0.001,0.001,0.001,4.268281866796759e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.1407339843052857e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.1348378894666605e-51
0.001,0.002,0.001,0.001,0.002,0.001,1.745591581420377e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.66916074518226e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.7892045291782773e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.7117697110129597e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.1422561853502194e-19
0.001,0.001,0.001,0.001,0.001,0.001,8.729517255819464e-34
0.001,0.001,0.001,0.001,0.002,0.001,8.131897321882183e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.1570853942851213e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.174771581121699e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.7374156631835243e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.0770740126143931e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.922322180875929e-58
0.001,0.001,0.001,0.001,0.001,0.001,7.63943416989407e-35
0.001,0.004,0.001,0.001,0.021,0.001,0.00018273496982535996
0.001,0.001,0.001,0.001,0.001,0.001,1.7354031142803104e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.9340613008932287e-55
0.001,0.001,0.001,0.001,0.001,0.001,9.611005655955013e-51
