OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.5099349121976203e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2078533516329741e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.00012613571172223896
0.001,0.001,0.001,0.001,0.001,0.001,6.299319893798486e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.0028897591735477894
0.001,0.001,0.001,0.001,0.001,0.001,3.536828213920819e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.284481253251973e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.938239376168136e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0008240782178166611
0.001,0.001,0.001,0.001,0.001,0.001,0.0010853001694724007
0.001,0.003,0.001,0.001,0.006,0.001,0.002140693313284808
0.001,0.001,0.001,0.001,0.001,0.001,0.0008930620305279909
0.001,0.001,0.001,0.001,0.001,0.001,1.5713861282610428e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.002591909149716275
0.001,0.001,0.001,0.001,0.001,0.001,8.421553094594484e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.978009146535373e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00017288899393783658
0.001,0.001,0.001,0.001,0.001,0.001,5.835452259034153e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.263275035580152e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.611900408870274e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.863401559404782e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1601825140349118e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00021208279401814506
0.001,0.001,0.001,0.001,0.001,0.001,6.197325595991569e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.88967919146552e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.231402241637034e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2614007541429671e-05
0.001,0.02,0.001,0.001,0.028,0.001,0.027264187462936258
0.001,0.001,0.001,0.001,0.001,0.001,4.666479383195759e-09
0.1875,0.001,0.001,0.001,0.001,0.001,0.0006585430660550686
0.001,0.001,0.001,0.001,0.001,0.001,3.0571236751987165e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.6849091679973385e-06
0.001,0.025,0.001,0.001,0.023,0.001,0.04034512533209104
0.061,0.304,0.014,0.001,1.0,0.001,0.310780787188766
0.001,0.003,0.001,0.001,0.006,0.001,0.002251003443003226
0.003,0.003,0.001,0.001,0.007,0.001,0.0048997348954700135
0.001,0.001,0.001,0.001,0.001,0.001,8.047067613826121e-08
0.018,0.001,0.006,0.001,0.001,0.001,0.01720865967650311
0.004,0.247,0.001,0.001,0.995,0.001,0.244126004815695
0.001,0.001,0.001,0.001,0.001,0.001,7.747226854691822e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2507616013676697e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.710705128356851e-06
0.001,0.009,0.001,0.001,0.016,0.001,0.011609256610773916
0.001,0.001,0.001,0.001,0.001,0.001,6.043406605125228e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.0009421437260662447
0.001,0.001,0.001,0.001,0.001,0.001,6.345749264666854e-05
0.063,0.01,0.001,0.002,0.011,0.001,0.005370694400686791
0.001,0.001,0.001,0.001,0.001,0.001,6.776716274482985e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006248646684976602
0.008,0.025,0.001,0.001,0.019,0.001,0.017012633729286575
0.001,0.001,0.001,0.001,0.001,0.001,0.0003565178427020558
0.001,0.002,0.001,0.001,0.002,0.001,0.0003975609941631561
0.111,0.001,0.001,0.001,0.001,0.001,0.0004459680068352705
0.01,0.002,0.001,0.001,0.003,0.001,0.0006348465502904242
0.001,0.001,0.001,0.001,0.001,0.001,3.5933443522068786e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.666962027603961e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8450731707143194e-06
0.088,0.638,0.024,0.001,1.0,0.001,0.6101502314553737
0.001,0.001,0.001,0.001,0.001,0.001,5.024573002902913e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.2748872262814971e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.01641776570577929
0.001,0.001,0.001,0.001,0.001,0.001,0.0004218032732286508
0.001,0.001,0.001,0.001,0.001,0.001,3.024700994941219e-09
0.001,0.003,0.001,0.001,0.003,0.001,0.001490008660461025
0.001,0.001,0.001,0.001,0.001,0.001,3.792538742720741e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4928704055284847e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.00035562897600229827
0.001,0.001,0.001,0.001,0.001,0.001,0.00047425827266287364
0.001,0.001,0.001,0.001,0.001,0.001,8.727273471967607e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003021350362449397
0.009,0.003,0.001,0.001,0.003,0.001,0.0007583606911890585
0.001,0.001,0.001,0.001,0.001,0.001,9.420560373841719e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.631943235402294e-09
0.002,0.001,0.001,0.001,0.001,0.001,0.0005309809684488975
0.001,0.011,0.001,0.001,0.035,0.001,0.0073996861088394756
0.003,0.011,0.001,0.001,0.015,0.001,0.004315190141582384
0.001,0.002,0.001,0.001,0.002,0.001,0.0009000558827523443
0.001,0.001,0.001,0.001,0.002,0.001,0.0015168541244234477
0.001,0.001,0.001,0.001,0.001,0.001,1.2326433034495654e-05
0.001,0.002,0.001,0.001,0.024,0.001,0.0011253367408524757
0.001,0.013,0.001,0.001,0.025,0.001,0.015283734033430562
0.001,0.001,0.001,0.001,0.001,0.001,5.5612075364270335e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.0007300368986906809
0.001,0.003,0.001,0.001,0.002,0.001,0.001896214285579816
0.001,0.001,0.001,0.001,0.001,0.001,6.48381154528511e-06
0.001,0.01,0.001,0.001,0.014,0.001,0.012258970148011012
0.001,0.001,0.001,0.001,0.001,0.001,8.464708233739212e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.0880042589008797e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.0009073461138291698
0.001,0.001,0.001,0.001,0.001,0.001,7.524589542964058e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.960350941308332e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4185940464294065e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.6723907495015645e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.127025435419023e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0733176556413556e-07
0.002,0.115,0.001,0.001,0.144,0.001,0.12503191383780735
0.001,0.001,0.001,0.001,0.001,0.001,3.0127616038149597e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.0007594092052734316
0.001,0.001,0.001,0.001,0.001,0.001,0.0007589243373521882
0.017,0.001,0.001,0.001,0.001,0.001,0.0016001866136857454
0.001,0.001,0.001,0.001,0.001,0.001,3.899037584073403e-07
0.001,0.004,0.001,0.001,0.002,0.001,0.004793008305743818
0.001,0.001,0.001,0.001,0.001,0.001,0.0002429647455841611
0.001,0.001,0.001,0.001,0.001,0.001,0.00032110769160167534
0.001,0.001,0.001,0.001,0.001,0.001,1.6343635619136558e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6626361790772343e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.620209611103691e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.359661976376456e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.4265011725788947e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0025715719003260398
0.001,0.001,0.001,0.001,0.001,0.001,8.402773467378369e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.849323390443774e-09
0.004,0.001,0.001,0.001,0.001,0.001,0.0005211113377962421
0.001,0.001,0.001,0.001,0.001,0.001,1.5825581843874274e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.916501705782934e-05
0.001,0.004,0.001,0.001,0.004,0.001,0.0020459716413945878
0.001,0.001,0.001,0.001,0.001,0.001,2.7280189433111227e-11
0.001,0.005,0.001,0.001,0.007,0.001,0.0023137548861197794
0.001,0.003,0.001,0.001,0.002,0.001,0.0017990358629882924
0.001,0.001,0.001,0.001,0.001,0.001,4.946476515476902e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017898631873455848
0.001,0.001,0.001,0.001,0.001,0.001,0.00021837307042723818
0.001,0.001,0.001,0.001,0.001,0.001,5.930247984486273e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.5550957642984323e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.131055777056239e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.520335528110874e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.51109975936658e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9471524564242294e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.002763725614631058
0.001,0.001,0.001,0.001,0.001,0.001,2.3431165292038123e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2304930518859876e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00010057434054299722
0.001,0.001,0.001,0.001,0.001,0.001,1.5180002389526578e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.662247885370817e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0009140692936708345
0.004,0.018,0.005,0.001,0.053,0.002,0.022412285699782937
0.001,0.001,0.001,0.001,0.001,0.001,3.0805286055833454e-05
0.001,0.004,0.001,0.001,0.004,0.001,0.007565477224852108
0.001,0.001,0.001,0.001,0.001,0.001,3.9675753511895105e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00027938432056113464
0.001,0.001,0.001,0.001,0.001,0.001,3.817738224003389e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.190803741460747e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.956952273136581e-11
0.088,0.757,0.038,0.002,0.997,0.001,0.7287810586731469
0.001,0.001,0.001,0.001,0.001,0.001,6.21321417357699e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.1379365245656025e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1759377512391415e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.992849475877748e-11
0.001,0.007,0.001,0.001,0.045,0.001,0.004852379837166427
0.001,0.001,0.001,0.001,0.001,0.001,3.3363256156642304e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.985300710252024e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.712866840550901e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0775221427702943e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.348410223538969e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.00049013410821009
0.001,0.001,0.001,0.001,0.001,0.001,6.983457818318733e-06
0.002,0.011,0.001,0.001,0.021,0.001,0.009255620790687433
0.001,0.001,0.001,0.001,0.001,0.001,0.00019981572282033
0.001,0.001,0.001,0.001,0.001,0.001,5.135468469703163e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.639516019795823e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.472841319810942e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.714904025163983e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.736620137525603e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.958850175916137e-12
0.001,0.001,0.001,0.001,0.002,0.001,0.0019112988430225702
0.001,0.001,0.001,0.001,0.001,0.001,1.1530906954090693e-08
0.001,0.071,0.001,0.001,0.022,0.001,0.07339170495078344
0.001,0.001,0.001,0.001,0.001,0.001,3.73059529170358e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.343217582870525e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.111447689222125e-05
0.073,0.03,0.002,0.001,0.039,0.001,0.01837346679739589
0.001,0.001,0.001,0.001,0.001,0.001,2.7923568644957794e-11
0.001,0.001,0.001,0.001,0.002,0.001,0.00016109280428180172
0.003,0.011,0.001,0.001,0.007,0.001,0.011666529200909834
0.001,0.002,0.001,0.001,0.002,0.001,0.0005170809691017143
0.001,0.001,0.001,0.001,0.001,0.001,0.00010414491800265803
0.001,0.001,0.001,0.001,0.001,0.001,1.860699887278542e-09
0.001,0.002,0.001,0.001,0.002,0.001,0.0007640638165049847
0.001,0.001,0.001,0.001,0.001,0.001,0.00010016385495279236
0.018,0.207,0.001,0.001,1.0,0.001,0.1804966258947204
0.002,0.001,0.001,0.001,0.001,0.001,0.0002919374626833832
0.001,0.02,0.001,0.001,0.075,0.001,0.025815883813431976
0.001,0.001,0.001,0.001,0.001,0.001,2.3519087644649342e-11
0.001,0.1835,0.001,0.001,0.973,0.001,0.16698727010893788
0.001,0.001,0.001,0.001,0.001,0.001,6.152705067791081e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.618812687454144e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00037343522950390967
0.012,0.068,0.001,0.001,0.007,0.001,0.056422470737113796
0.002,0.013,0.001,0.001,0.014,0.001,0.015013775501292364
0.001,0.001,0.001,0.001,0.001,0.001,1.393582345983827e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0054694207604322085
0.001,0.001,0.001,0.001,0.001,0.001,1.0295040219973901e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010845198779234593
0.001,0.001,0.001,0.001,0.001,0.001,4.229117539949316e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.964011685880413e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.761882320851035e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.003923678465637322
0.001,0.001,0.001,0.001,0.001,0.001,3.290896361166731e-06
0.014,0.001,0.001,0.001,0.005,0.001,0.0006087783852887502
0.001,0.001,0.001,0.001,0.001,0.001,0.0003316108356650682
0.001,0.001,0.001,0.001,0.001,0.001,0.0003508738487436105
0.002,0.007,0.001,0.001,0.032,0.001,0.007188119110069676
0.001,0.001,0.001,0.001,0.001,0.001,7.295782733314091e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.120189288445374e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.689024191469601e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.937386264876752e-07
