OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.351,0.659,0.393,0.001,1.0,0.001,0.5883596132665753
0.001,0.001,0.001,0.001,0.001,0.001,2.9486308158094384e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.372185749905363e-05
0.001,0.088,0.001,0.001,0.002,0.001,0.08946842317321191
0.2345,0.9445,0.235,0.001,1.0,0.001,0.9638012192027396
0.001,0.001,0.001,0.001,0.001,0.001,2.42691382426903e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.290599689249892e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006810351742971125
0.001,0.018,0.001,0.001,0.002,0.001,0.019151099510824714
0.394,0.006,0.429,0.001,0.001,0.001,0.11294896045479778
0.001,0.6325,0.001,0.001,0.999,0.001,0.5385094533695938
0.008,0.85,0.011,0.001,0.976,0.001,0.8019748785218208
0.011,0.087,0.001,0.001,0.001,0.001,0.1000455530730295
0.001,0.156,0.001,0.001,0.005,0.001,0.146065684623379
0.0545,0.7345,0.004,0.001,0.509,0.001,0.7197812605240076
0.001,0.001,0.001,0.001,0.001,0.001,1.0325603878903166e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3905309666488452e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.341682469834294e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.956380413075972e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0006110446385589039
0.001,0.001,0.001,0.001,0.001,0.001,2.192760388599396e-07
0.022,0.001,0.001,0.001,0.001,0.001,0.001764222153622318
0.001,0.001,0.001,0.001,0.001,0.001,1.931288804286673e-05
0.175,0.001,0.308,0.001,0.001,0.001,0.038571665760046454
0.61,0.003,0.718,0.001,0.001,0.001,0.06310932968422435
0.001,0.001,0.001,0.001,0.001,0.001,1.186424535701347e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006136208596152972
0.003,0.52,0.001,0.001,0.013,0.001,0.3437447873218208
0.01,0.343,0.001,0.001,0.013,0.001,0.28841119420138717
0.001,0.001,0.001,0.001,0.001,0.001,0.0002174574997654476
0.001,0.002,0.001,0.001,0.002,0.001,0.0025891451658428635
0.011,0.037,0.001,0.001,0.001,0.001,0.049057480617892155
0.001,0.001,0.001,0.001,0.001,0.001,3.601569019529154e-06
0.001,0.01,0.001,0.001,0.005,0.001,0.018571048952655125
0.001,0.001,0.001,0.001,0.001,0.001,5.056808993435246e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0030513095331123766
0.001,0.001,0.001,0.001,0.001,0.001,1.0709769090694541e-09
0.008,0.252,0.001,0.001,0.003,0.001,0.20946298341078604
0.001,0.001,0.001,0.001,0.001,0.001,0.0007292466656609458
0.004,0.367,0.001,0.001,0.0405,0.001,0.3011359143925023
0.001,0.2035,0.001,0.001,0.709,0.001,0.17740858875126456
0.001,0.001,0.001,0.001,0.001,0.001,3.4536079350459664e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.0076054621399650945
0.001,0.001,0.001,0.001,0.001,0.001,1.651242543947175e-05
0.035,0.9035,0.025,0.001,0.807,0.001,0.8829322573663763
0.001,0.207,0.001,0.001,0.232,0.001,0.17089197112495916
0.001,0.2025,0.001,0.001,0.065,0.001,0.1877531349135254
0.002,0.001,0.001,0.001,0.001,0.001,0.0022346212252064117
0.001,0.001,0.001,0.001,0.001,0.001,2.9327942388442627e-08
0.5625,0.111,0.445,0.001,0.001,0.001,0.17552948228257514
0.215,0.002,0.027,0.001,0.001,0.001,0.025777518850645394
0.2745,0.881,0.3,0.001,1.0,0.001,0.8846183897868195
0.001,0.062,0.001,0.001,0.005,0.001,0.0852736533799976
0.001,0.001,0.001,0.001,0.001,0.001,0.0018883724665174765
0.001,0.001,0.001,0.001,0.001,0.001,3.233042358190993e-07
0.025,0.85,0.024,0.001,1.0,0.001,0.844947445801914
0.41,0.655,0.504,0.001,1.0,0.001,0.548083463702635
0.001,0.001,0.001,0.001,0.001,0.001,4.7849519218828425e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0043453963061068825
0.001,0.3615,0.001,0.001,0.3475,0.001,0.31539191275850414
0.001,0.002,0.001,0.001,0.001,0.001,0.0023792246106630255
0.001,0.106,0.001,0.001,0.022,0.001,0.10698946659544468
0.225,0.6035,0.032,0.001,0.0105,0.001,0.5004375786880951
0.002,0.5795,0.002,0.001,0.517,0.001,0.5375384471150995
0.001,0.001,0.001,0.001,0.001,0.001,6.004613062609746e-05
0.293,0.009,0.362,0.001,0.001,0.001,0.05956864424195162
0.441,0.066,0.4925,0.001,0.001,0.001,0.07372262203920074
0.465,0.673,0.395,0.001,1.0,0.001,0.5454023987282279
0.001,0.094,0.001,0.001,0.009,0.001,0.08819361904726034
0.001,0.001,0.001,0.001,0.001,0.001,9.305035085755385e-07
0.177,0.861,0.205,0.001,0.5485,0.001,0.9806283786561244
0.001,0.001,0.001,0.001,0.001,0.001,8.303257338074137e-09
0.001,0.346,0.001,0.001,0.5405,0.001,0.26600802309502297
0.001,0.003,0.001,0.001,0.002,0.001,0.005874052413268909
0.453,0.705,0.5455,0.001,1.0,0.001,0.6824020876338251
0.001,0.002,0.001,0.001,0.001,0.001,0.0035771824662147777
0.001,0.001,0.001,0.001,0.001,0.001,0.001556274254256798
0.011,0.6465,0.001,0.001,0.037,0.001,0.47448125672189756
0.001,0.001,0.001,0.001,0.001,0.001,2.102676911692823e-11
0.4865,0.271,0.49,0.001,0.003,0.001,0.2632951130973067
0.001,0.001,0.001,0.001,0.001,0.001,1.5270127181501602e-05
0.6935,0.002,0.5395,0.001,0.001,0.001,0.007732539555745964
0.001,0.064,0.001,0.001,0.072,0.001,0.08229093817527791
0.001,0.157,0.001,0.001,0.015,0.001,0.15006164499126823
0.4,0.68,0.483,0.001,1.0,0.001,0.5094424486855533
0.001,0.004,0.001,0.001,0.001,0.001,0.005306960527766013
0.001,0.001,0.001,0.001,0.001,0.001,3.7454174068419287e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.652166885827072e-06
0.681,0.1325,0.61,0.001,0.001,0.001,0.192533306194771
0.001,0.003,0.001,0.001,0.001,0.001,0.010400912193188666
0.001,0.061,0.001,0.001,0.288,0.001,0.050027997900180685
0.001,0.288,0.001,0.001,0.116,0.001,0.2515819431559889
0.432,0.68,0.605,0.001,1.0,0.001,0.5673060723526886
0.001,0.001,0.001,0.001,0.001,0.001,5.4535518191780435e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.9406796833022733e-11
0.001,0.015,0.001,0.001,0.008,0.001,0.016361511462229337
0.001,0.001,0.001,0.001,0.001,0.001,4.310791062380041e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.348648497265303e-05
0.064,0.001,0.03,0.001,0.001,0.001,0.02244410796323494
0.158,0.001,0.037,0.001,0.001,0.001,0.008248834667636026
0.037,0.001,0.002,0.001,0.001,0.001,0.006923784020858354
0.001,0.002,0.001,0.001,0.001,0.001,0.013751765617471268
0.001,0.001,0.001,0.001,0.001,0.001,4.121185279825214e-11
0.216,0.9065,0.223,0.001,1.0,0.001,0.9408950869877258
0.001,0.2955,0.001,0.001,0.8815,0.001,0.27855873905707684
0.661,0.63,0.652,0.001,1.0,0.001,0.33741228167560056
0.001,0.001,0.001,0.001,0.001,0.001,1.2584216454099634e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0019587248391884165
0.001,0.001,0.001,0.001,0.001,0.001,0.0001528564247354389
0.16,0.001,0.059,0.001,0.001,0.001,0.024697088584988612
0.001,0.141,0.001,0.001,0.2025,0.001,0.13459353286738285
0.329,0.001,0.301,0.001,0.001,0.001,0.03874901037020112
0.84,0.095,0.634,0.001,0.001,0.001,0.17462942278499002
0.001,0.062,0.001,0.001,0.018,0.001,0.06390086451596157
0.001,0.001,0.001,0.001,0.001,0.001,6.891476060027268e-11
0.006,0.653,0.001,0.001,0.028,0.001,0.42969588552846394
0.001,0.001,0.001,0.001,0.001,0.001,3.949047735784411e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00022664118039881947
0.328,0.001,0.335,0.001,0.001,0.001,0.050825282421626386
0.001,0.001,0.001,0.001,0.001,0.001,5.507280158589034e-15
0.001,0.105,0.001,0.001,0.017,0.001,0.10091201023954126
0.004,0.5645,0.001,0.001,0.536,0.001,0.5280414961571775
0.004,0.001,0.002,0.001,0.001,0.001,0.012896413747501506
0.206,0.7855,0.067,0.001,0.354,0.001,0.8852861560055094
0.001,0.002,0.001,0.001,0.001,0.001,0.005280949908324723
0.001,0.001,0.001,0.001,0.001,0.001,0.0030166062519353413
0.001,0.006,0.001,0.001,0.002,0.001,0.005037690929251264
0.001,0.001,0.001,0.001,0.001,0.001,9.190249000378629e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.975779646241155e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.683018516389987e-08
0.001,0.047,0.001,0.001,0.001,0.001,0.050762468552859055
0.001,0.001,0.001,0.001,0.001,0.001,0.0008522542601499571
0.002,0.678,0.001,0.001,0.973,0.001,0.5718660658256722
0.001,0.001,0.001,0.001,0.001,0.001,1.6271187903257804e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0011903255538574565
0.406,0.674,0.437,0.001,1.0,0.001,0.5184566449933701
0.6285,0.052,0.603,0.001,0.001,0.001,0.17145578138608053
0.001,0.04,0.001,0.001,0.001,0.001,0.06690972016116437
0.002,0.098,0.001,0.001,0.005,0.001,0.1097538783525708
0.173,0.8365,0.176,0.001,0.555,0.001,0.972245981828854
0.001,0.001,0.001,0.001,0.001,0.001,0.01389587629399004
0.001,0.128,0.001,0.001,0.8465,0.001,0.13261282991548706
0.001,0.006,0.001,0.001,0.001,0.001,0.011966811008028539
0.002,0.006,0.001,0.001,0.001,0.001,0.014790353291847002
0.062,0.927,0.044,0.001,0.9595,0.001,0.9387817916198127
0.001,0.001,0.001,0.001,0.001,0.001,7.07470222287124e-11
0.968,0.3635,0.86,0.001,1.0,0.001,0.3009281277882195
0.001,0.066,0.001,0.001,0.001,0.001,0.06431891740370066
0.001,0.001,0.001,0.001,0.001,0.001,7.110375022422335e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0831961773016e-07
0.482,0.623,0.7425,0.001,1.0,0.001,0.43547201939223845
0.001,0.002,0.001,0.001,0.002,0.001,0.0004324834447350438
0.609,0.62,0.6965,0.001,1.0,0.001,0.2872265646008481
0.001,0.001,0.001,0.001,0.001,0.001,0.00023253539386827797
0.002,0.416,0.001,0.001,0.02,0.001,0.2878571458770731
0.001,0.001,0.001,0.001,0.001,0.001,1.838903650363435e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.133072302003983e-19
0.001,0.001,0.001,0.001,0.001,0.001,0.00026736726367678534
0.001,0.001,0.001,0.001,0.001,0.001,2.230603229948006e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0008946770912793027
0.001,0.001,0.001,0.001,0.001,0.001,0.002204742992996053
0.34,0.665,0.4865,0.001,1.0,0.001,0.5282005042911975
0.001,0.001,0.001,0.001,0.001,0.001,0.0007842182908864071
0.21,0.001,0.125,0.001,0.001,0.001,0.027111431999160426
0.001,0.001,0.001,0.001,0.001,0.001,4.859678900688588e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00011398249305399288
0.001,0.001,0.001,0.001,0.001,0.001,3.453578433519744e-05
0.6825,0.608,0.6795,0.001,1.0,0.001,0.28556954863583167
0.198,0.7145,0.02,0.001,0.141,0.001,0.6887950443343822
0.005,0.3835,0.001,0.001,0.054,0.001,0.33947354149382214
0.001,0.001,0.001,0.001,0.001,0.001,4.1698340507263356e-05
0.238,0.863,0.238,0.001,1.0,0.001,0.9389368166254658
0.001,0.001,0.001,0.001,0.001,0.001,6.7000945137060245e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.887779751824783e-09
0.08,0.775,0.006,0.001,0.633,0.001,0.7253618502564116
0.001,0.393,0.001,0.001,0.004,0.001,0.25575140128660867
0.001,0.044,0.001,0.001,0.005,0.001,0.04800849979939372
0.001,0.151,0.001,0.001,0.006,0.001,0.14672730882376891
0.001,0.001,0.001,0.001,0.001,0.001,1.549812853001424e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.239080356816204e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.324098573157453e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.00032436309384916025
0.001,0.001,0.001,0.001,0.001,0.001,3.852032022212196e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0034678487503544374
0.001,0.017,0.001,0.001,0.001,0.001,0.04377526917757689
0.503,0.642,0.6745,0.001,1.0,0.001,0.5111002082708278
0.774,0.3765,0.947,0.001,1.0,0.001,0.2485011205586339
0.001,0.001,0.001,0.001,0.001,0.001,1.7156077170652518e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.006590743766266e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0247007262416847e-14
0.001,0.001,0.001,0.001,0.001,0.001,0.002882832797250562
0.001,0.001,0.001,0.001,0.001,0.001,1.4818749258825749e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.625235846204317e-05
0.003,0.665,0.001,0.001,0.119,0.001,0.5275003103460922
0.001,0.004,0.001,0.001,0.002,0.001,0.00543550513119065
0.001,0.001,0.001,0.001,0.001,0.001,1.842280126068113e-05
0.678,0.203,0.631,0.001,0.001,0.001,0.20384852032281078
0.001,0.001,0.001,0.001,0.001,0.001,8.482105386405107e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4525497853712318e-06
0.002,0.6495,0.001,0.001,0.223,0.001,0.5355728333800454
0.001,0.001,0.001,0.001,0.001,0.001,0.0015979082380238618
0.001,0.001,0.001,0.001,0.001,0.001,2.620578070509948e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.820199934415235e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00572298143844072
0.001,0.001,0.001,0.001,0.001,0.001,0.0004902803355615253
0.319,0.767,0.318,0.001,1.0,0.001,0.8405737189869816
0.526,0.003,0.436,0.001,0.001,0.001,0.10836107243864793
0.001,0.001,0.001,0.001,0.001,0.001,0.006330835532283636
0.001,0.001,0.001,0.001,0.001,0.001,5.7147614094521954e-08
0.001,0.65,0.001,0.001,0.1285,0.001,0.7148550943346531
0.001,0.062,0.001,0.001,0.001,0.001,0.06328786144836139
0.001,0.577,0.001,0.001,0.861,0.001,0.49815026499123494
0.001,0.001,0.001,0.001,0.001,0.001,3.161886726320501e-14
0.001,0.29,0.001,0.001,0.005,0.001,0.2364446328856743
0.002,0.2255,0.001,0.001,0.004,0.001,0.19159950977431495
0.001,0.002,0.001,0.001,0.001,0.001,0.003407051634099083
0.001,0.001,0.001,0.001,0.001,0.001,6.003702929446253e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.001757130001222966
0.474,0.705,0.5425,0.001,1.0,0.001,0.588152682200894
0.233,0.735,0.014,0.001,0.374,0.001,0.7846595393133271
0.001,0.001,0.001,0.001,0.001,0.001,7.276556672741224e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.011170324548106928
0.34,0.001,0.367,0.001,0.001,0.001,0.06020697156171959
0.001,0.026,0.001,0.001,0.001,0.001,0.04556096191266571
0.001,0.001,0.001,0.001,0.001,0.001,0.00025589023772832004
0.001,0.001,0.001,0.001,0.001,0.001,0.0037578151878716612
0.001,0.001,0.001,0.001,0.001,0.001,1.0643275999996787e-09
0.603,0.2425,0.98,0.001,1.0,0.001,0.22122996087519498
0.001,0.085,0.001,0.001,0.0275,0.001,0.1002767317242433
0.001,0.001,0.001,0.001,0.001,0.001,4.243390465330354e-06
0.114,0.9355,0.101,0.001,1.0,0.001,0.9610850887914875
0.001,0.001,0.001,0.001,0.001,0.001,3.2651349509708043e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0023543034940340535
0.001,0.001,0.001,0.001,0.001,0.001,1.8477141906057793e-05
0.316,0.051,0.633,0.001,0.001,0.001,0.05991153824121843
0.029,0.0165,0.012,0.001,0.001,0.001,0.08109953274677974
0.001,0.001,0.001,0.001,0.002,0.001,0.002868738066221148
0.001,0.079,0.001,0.001,0.004,0.001,0.12254429865933619
0.001,0.001,0.001,0.001,0.001,0.001,0.0034312731746869093
0.001,0.001,0.001,0.001,0.001,0.001,0.0012421422618538863
0.001,0.061,0.001,0.001,0.002,0.001,0.06679885703855537
0.062,0.9245,0.07,0.001,0.994,0.001,0.9379272148910622
0.001,0.001,0.001,0.001,0.001,0.001,1.0539084102427516e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.5522030668321933e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.002183986572197836
0.001,0.002,0.001,0.001,0.001,0.001,0.002783698098990143
0.001,0.001,0.001,0.001,0.001,0.001,7.091040452584769e-07
0.001,0.015,0.001,0.001,0.016,0.001,0.027307676665425395
0.001,0.001,0.001,0.001,0.001,0.001,3.131450476534798e-11
0.001,0.005,0.001,0.001,0.005,0.001,0.003688129419613569
0.001,0.008,0.001,0.001,0.005,0.001,0.016278012265907044
0.001,0.007,0.001,0.001,0.004,0.001,0.013807998761951974
0.001,0.031,0.001,0.001,0.008,0.001,0.02839226101923824
0.064,0.027,0.001,0.001,0.001,0.001,0.039796196775201347
0.001,0.001,0.001,0.001,0.001,0.001,0.016396365165736716
0.001,0.001,0.001,0.001,0.001,0.001,0.0003044845553316296
0.001,0.004,0.001,0.001,0.001,0.001,0.008356052115211104
0.096,0.8895,0.031,0.001,0.5335,0.001,0.8546884466026575
0.001,0.001,0.001,0.001,0.001,0.001,2.1837415020609022e-07
0.165,0.892,0.145,0.001,1.0,0.001,0.9997263713986835
0.001,0.001,0.001,0.001,0.001,0.001,1.5414028126527022e-05
0.001,0.027,0.001,0.001,0.02,0.001,0.038851412127019085
0.001,0.001,0.001,0.001,0.001,0.001,0.00032906455087042177
0.393,0.001,0.424,0.001,0.001,0.001,0.09548054718026965
0.001,0.056,0.001,0.001,0.03,0.001,0.04505285070023139
0.001,0.0895,0.001,0.001,0.01,0.001,0.08272752194229024
0.001,0.013,0.001,0.001,0.004,0.001,0.013627942287285904
0.242,0.001,0.313,0.001,0.001,0.001,0.04841483034866076
0.209,0.002,0.042,0.001,0.001,0.001,0.02716750701956399
0.001,0.018,0.001,0.001,0.006,0.001,0.030341644079757892
0.001,0.001,0.001,0.001,0.001,0.001,8.848975089044728e-08
0.001,0.022,0.001,0.001,0.002,0.001,0.028592871168692087
0.0125,0.648,0.001,0.001,0.016,0.001,0.40541163694703675
0.001,0.001,0.001,0.001,0.001,0.001,7.962939609332949e-05
0.713,0.003,0.529,0.001,0.001,0.001,0.12305156086703106
0.001,0.001,0.001,0.001,0.001,0.001,2.402085761857788e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.001449721161101049
0.001,0.007,0.001,0.001,0.003,0.001,0.016130049380699056
0.001,0.001,0.001,0.001,0.001,0.001,6.92802631298557e-06
0.001,0.1835,0.001,0.001,0.167,0.001,0.1655412738368913
0.128,0.189,0.066,0.001,0.001,0.001,0.1620071476790486
0.001,0.001,0.001,0.001,0.001,0.001,0.006387602761086815
0.001,0.001,0.001,0.001,0.001,0.001,1.8321524564429742e-05
0.001,0.31,0.001,0.001,0.047,0.001,0.255346645069065
0.001,0.197,0.001,0.001,0.017,0.001,0.18580701327812288
0.001,0.001,0.001,0.001,0.001,0.001,1.303581983968498e-07
0.232,0.001,0.129,0.001,0.001,0.001,0.032149575651356836
0.209,0.831,0.1565,0.001,0.5485,0.001,0.9484564106294785
0.001,0.001,0.001,0.001,0.001,0.001,1.223675788919903e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2246985640414763e-07
0.001,0.0295,0.001,0.001,0.012,0.001,0.0416439778896345
0.001,0.037,0.001,0.001,0.005,0.001,0.043217059089187285
0.002,0.005,0.001,0.001,0.001,0.001,0.015227262478960208
0.001,0.4445,0.001,0.001,0.955,0.001,0.4238320731847577
0.001,0.001,0.001,0.001,0.001,0.001,8.744959928652448e-05
0.375,0.665,0.472,0.001,1.0,0.001,0.5934975531867329
0.001,0.001,0.001,0.001,0.001,0.001,2.063525945593645e-06
0.017,0.8115,0.01,0.001,0.9155,0.001,0.7462318523961956
0.001,0.001,0.001,0.001,0.001,0.001,2.98059497105057e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.3883930848566854e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.537185530308985e-12
0.808,0.665,0.6515,0.001,1.0,0.001,0.39428736517787044
0.001,0.001,0.001,0.001,0.001,0.001,2.028808655658198e-09
0.1385,0.679,0.007,0.001,0.253,0.001,0.7476355024762542
0.001,0.001,0.001,0.001,0.001,0.001,7.378787797107533e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.642674089648022e-05
0.152,0.022,0.0665,0.001,0.001,0.001,0.05899030710605025
0.001,0.001,0.001,0.001,0.001,0.001,0.00364500936280408
0.001,0.001,0.001,0.001,0.001,0.001,2.676832735627581e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.015680597826326e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.189126852475684e-09
0.492,0.3095,0.401,0.001,0.001,0.001,0.2812661997498043
0.001,0.007,0.001,0.001,0.005,0.001,0.00874187582058562
0.001,0.001,0.001,0.001,0.001,0.001,5.559415664327593e-06
0.028,0.618,0.002,0.001,0.452,0.001,0.6043584673817202
0.001,0.001,0.001,0.001,0.001,0.001,5.7221380330013084e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0210243565879434
0.708,0.634,0.644,0.001,1.0,0.001,0.347542470592041
0.023,0.8175,0.017,0.001,1.0,0.001,0.8011711673345386
0.149,0.9,0.135,0.001,1.0,0.001,0.9925883521646417
0.001,0.001,0.001,0.001,0.001,0.001,1.2973403989526844e-15
0.001,0.317,0.001,0.001,0.004,0.001,0.22949972902358237
0.001,0.246,0.001,0.001,0.382,0.001,0.22080533365479058
0.081,0.2705,0.011,0.001,0.001,0.001,0.22525904959067403
0.001,0.001,0.001,0.001,0.001,0.001,0.001074281399477518
0.001,0.001,0.001,0.001,0.001,0.001,0.0007191814457796707
0.001,0.001,0.001,0.001,0.001,0.001,0.000307551875619024
0.002,0.444,0.001,0.001,0.0645,0.001,0.36604172877712804
0.094,0.001,0.006,0.001,0.001,0.001,0.01675980498661398
0.062,0.001,0.004,0.001,0.001,0.001,0.014388972635402078
0.391,0.138,0.39,0.001,0.001,0.001,0.1673867958971321
0.624,0.7265,0.607,0.001,1.0,0.001,0.7096027547457071
0.001,0.001,0.001,0.001,0.001,0.001,0.0016045135591122668
0.001,0.001,0.001,0.001,0.001,0.001,1.1132195719482111e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0016381888553611643
0.001,0.001,0.001,0.001,0.001,0.001,2.2801935212823638e-18
0.002,0.6965,0.001,0.001,0.999,0.001,0.6132719407231952
0.001,0.001,0.001,0.001,0.001,0.001,2.290553720596002e-07
0.005,0.452,0.015,0.001,0.912,0.001,0.44270159762727723
0.008,0.63,0.001,0.001,0.131,0.001,0.4874073280486527
0.001,0.001,0.001,0.001,0.001,0.001,1.6142519754388902e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003360588017606579
0.001,0.001,0.001,0.001,0.001,0.001,3.891213268694223e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.1469729444718048e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.495474442085577e-08
0.475,0.001,0.35,0.001,0.001,0.001,0.06529098332903244
0.001,0.003,0.001,0.001,0.002,0.001,0.018790479825612685
0.003,0.169,0.001,0.001,0.004,0.001,0.1369461842868386
0.001,0.001,0.001,0.001,0.001,0.001,5.253127120995925e-07
0.17,0.8405,0.116,0.001,0.481,0.001,0.9626345638042983
0.02,0.1845,0.001,0.001,0.0015,0.001,0.15489957937699897
0.001,0.064,0.001,0.001,0.011,0.001,0.05558768491169391
0.078,0.001,0.009,0.001,0.001,0.001,0.026036974676371883
0.359,0.133,0.364,0.001,0.001,0.001,0.16516067707805504
0.001,0.004,0.001,0.001,0.001,0.001,0.04350785203100564
0.001,0.001,0.001,0.001,0.001,0.001,1.1736297071206387e-05
0.001,0.007,0.001,0.001,0.005,0.001,0.015143658781000205
0.041,0.001,0.002,0.001,0.001,0.001,0.012240204354924044
0.326,0.707,0.37,0.001,1.0,0.001,0.6543504747740277
0.001,0.001,0.001,0.001,0.001,0.001,3.527228876228397e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0009097287871736943
0.007,0.788,0.005,0.001,0.9735,0.001,0.7080483051492292
0.001,0.001,0.001,0.001,0.001,0.001,1.7388415366903165e-06
0.013,0.6515,0.001,0.001,0.066,0.001,0.4281089624635709
0.001,0.001,0.001,0.001,0.001,0.001,2.0396733511839216e-11
0.907,0.437,0.935,0.001,1.0,0.001,0.38723637942651457
0.001,0.213,0.001,0.001,0.04,0.001,0.18506832682918298
0.814,0.5425,0.821,0.001,1.0,0.001,0.300335716046694
0.001,0.2105,0.001,0.001,0.2735,0.001,0.1877929187437727
0.561,0.202,0.6985,0.001,1.0,0.001,0.2035575712979648
0.001,0.001,0.001,0.001,0.001,0.001,2.2240620089234703e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007813407465493033
0.1695,0.7275,0.0275,0.001,0.2295,0.001,0.7935328449047383
0.001,0.001,0.001,0.001,0.001,0.001,0.0001368059253921182
0.001,0.001,0.001,0.001,0.001,0.001,5.563630086830073e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.007547981818045743
0.001,0.0545,0.001,0.001,0.002,0.001,0.05987260546939613
0.001,0.001,0.001,0.001,0.001,0.001,4.072054366954947e-16
0.419,0.6875,0.374,0.001,1.0,0.001,0.557145867834046
0.001,0.053,0.001,0.001,0.005,0.001,0.06315267983361755
0.001,0.003,0.001,0.001,0.001,0.001,0.0064428800640033
0.001,0.002,0.001,0.001,0.001,0.001,0.0019047511871185183
0.001,0.0895,0.001,0.001,0.028,0.001,0.07979468867708385
0.338,0.001,0.183,0.001,0.001,0.001,0.027013061387958354
0.001,0.007,0.001,0.001,0.001,0.001,0.009842958987557193
0.5055,0.001,0.597,0.001,0.001,0.001,0.07424686316901226
0.002,0.142,0.001,0.001,0.001,0.001,0.1375436687096947
0.003,0.001,0.001,0.001,0.001,0.001,0.0023094493999472774
0.001,0.001,0.001,0.001,0.001,0.001,0.00010356308294148038
0.002,0.0645,0.001,0.001,0.001,0.001,0.07031625839016332
0.001,0.006,0.001,0.001,0.003,0.001,0.010064505285122477
0.001,0.001,0.001,0.001,0.001,0.001,0.0002982230023546668
0.001,0.001,0.001,0.001,0.001,0.001,0.0048541279742936065
0.001,0.7115,0.001,0.001,0.495,0.001,0.8211575366239052
0.001,0.001,0.001,0.001,0.001,0.001,7.445319375034044e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.8527923998451797e-14
0.766,0.486,0.959,0.001,1.0,0.001,0.332849949426843
0.001,0.016,0.001,0.001,0.003,0.001,0.03325959525288473
0.08,0.671,0.001,0.001,0.0675,0.001,0.5646872180079546
0.001,0.001,0.001,0.001,0.001,0.001,7.503365115370267e-12
0.001,0.1475,0.001,0.001,0.155,0.001,0.14155332980303686
0.366,0.6905,0.367,0.001,1.0,0.001,0.660474510935676
0.001,0.001,0.001,0.001,0.001,0.001,1.7177070056353805e-08
0.107,0.6795,0.003,0.001,0.1865,0.001,0.6915399809983187
0.001,0.002,0.001,0.001,0.002,0.001,0.0015898920911804582
0.001,0.001,0.001,0.001,0.001,0.001,1.0791219418527316e-09
0.001,0.031,0.001,0.001,0.019,0.001,0.051790328514931
0.008,0.7345,0.005,0.001,0.996,0.001,0.7377854623257967
0.001,0.001,0.001,0.001,0.001,0.001,0.00021561971746980984
0.001,0.001,0.001,0.001,0.001,0.001,0.0005160315915013316
