OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.2584561670640594e-09
0.001,0.004,0.001,0.001,0.004,0.001,0.0009653171772447241
0.001,0.001,0.001,0.001,0.001,0.001,7.611266774888307e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.580576307102722e-08
0.001,0.002,0.001,0.001,0.001,0.001,7.820384232493656e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.86643824009458e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.1582553539476094e-10
0.001,0.002,0.001,0.001,0.001,0.001,1.5427744411202838e-06
0.006,0.061,0.001,0.002,0.0135,0.001,0.07985996711573655
0.1265,0.028,0.008,0.003,0.0335,0.001,0.01364161786489332
0.001,0.007,0.001,0.001,0.001,0.001,0.0013388689862705153
0.0045,0.017,0.001,0.001,0.037,0.001,0.01111277878237552
0.001,0.001,0.001,0.001,0.001,0.001,5.452172107523893e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.7026619936260314e-09
0.004,0.049,0.001,0.001,0.045,0.001,0.046878272652683045
0.001,0.001,0.001,0.001,0.001,0.001,1.8319568277852781e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.002414017357221039
0.001,0.001,0.001,0.001,0.001,0.001,9.053886561266516e-07
0.027,0.137,0.001,0.001,0.988,0.001,0.1467913843270045
0.001,0.001,0.001,0.001,0.001,0.001,3.4161050202894054e-05
0.001,0.003,0.001,0.001,0.004,0.001,0.0021633970145457384
0.001,0.001,0.001,0.001,0.001,0.001,1.283961444185244e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.0025367141943919186
0.001,0.005,0.001,0.001,0.002,0.001,0.0007654068901715449
0.001,0.003,0.001,0.001,0.001,0.001,2.9655002289852993e-05
0.001,0.036,0.001,0.001,0.003,0.001,0.010715473391128296
0.001,0.001,0.001,0.001,0.001,0.001,9.37627868135726e-10
0.001,0.008,0.001,0.001,0.001,0.001,0.0019042155018864956
0.001,0.002,0.001,0.001,0.002,0.001,0.0018678226611525846
0.001,0.002,0.001,0.001,0.002,0.001,0.00011266437997775634
0.001,0.001,0.001,0.001,0.001,0.001,7.594653125035465e-12
0.136,0.023,0.001,0.001,0.008,0.001,0.020210132999674106
0.003,0.002,0.001,0.001,0.001,0.001,7.012117309951756e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.836903768565269e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6308922459125764e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.277679511159264e-08
0.001,0.002,0.001,0.001,0.001,0.001,3.854205128242146e-06
0.001,0.012,0.001,0.001,0.008,0.001,0.010463578478310807
0.001,0.001,0.001,0.001,0.001,0.001,1.0197644878941274e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.119287277374541e-05
0.001,0.002,0.001,0.001,0.001,0.001,5.258472795598784e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.215477185124147e-05
0.001,0.0165,0.001,0.001,0.015,0.001,0.0077940471607727616
0.001,0.001,0.001,0.001,0.001,0.001,1.137784639551354e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.880248647609928e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.957614016715142e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.551917142932271e-08
0.001,0.016,0.001,0.001,0.002,0.001,0.0011983649959127517
0.001,0.0115,0.001,0.001,0.008,0.001,0.004535242359083886
0.001,0.013,0.001,0.001,0.002,0.001,0.006902629993245979
0.001,0.001,0.001,0.001,0.001,0.001,3.956882443974099e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00015008814544712322
0.001,0.001,0.001,0.001,0.001,0.001,2.547704345212235e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1830747937877128e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.0496949236200696e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0009357736531210638
0.001,0.001,0.001,0.001,0.001,0.001,5.979410343811794e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1781203307839572e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011118125509803795
0.001,0.001,0.001,0.001,0.001,0.001,3.4500107614580128e-09
0.002,0.008,0.001,0.001,0.004,0.001,0.0006328637045100282
0.001,0.001,0.001,0.001,0.001,0.001,0.0006433132630881486
0.001,0.028,0.001,0.001,0.013,0.001,0.025373477061654305
0.001,0.002,0.001,0.001,0.001,0.001,6.868048640007529e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8945108014681718e-06
0.0915,0.004,0.003,0.001,0.001,0.001,0.0006313640970155072
0.001,0.001,0.001,0.001,0.001,0.001,0.00015411234148727114
0.092,0.014,0.002,0.001,0.006,0.001,0.011157617310440796
0.001,0.002,0.001,0.001,0.001,0.001,5.111190851450398e-05
0.001,0.015,0.001,0.001,0.004,0.001,0.0036922117888517686
0.736,0.9045,0.719,0.001,1.0,0.001,0.9442170740592447
0.001,0.005,0.001,0.001,0.001,0.001,0.0002894356195516796
0.001,0.001,0.001,0.001,0.001,0.001,1.1615282858057108e-05
0.001,0.002,0.001,0.001,0.001,0.001,8.307964408887185e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.323275974051781e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000678068492981878
0.001,0.003,0.001,0.001,0.001,0.001,0.00034950521729218154
0.001,0.006,0.001,0.001,0.003,0.001,0.002867348958979518
0.001,0.013,0.001,0.001,0.004,0.001,0.0046584226799700245
0.001,0.004,0.001,0.001,0.001,0.001,4.558178765606631e-09
0.002,0.002,0.001,0.001,0.002,0.001,8.137881661770893e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.00036427310929699347
0.001,0.008,0.001,0.001,0.002,0.001,0.0063485928683899165
0.001,0.002,0.001,0.001,0.001,0.001,4.3512459082997975e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0003456029510240119
0.001,0.001,0.001,0.001,0.001,0.001,6.40287890356773e-05
0.001,0.002,0.001,0.001,0.001,0.001,1.9193306248850512e-05
0.027,0.139,0.002,0.001,0.961,0.001,0.14617771390061288
0.001,0.004,0.001,0.001,0.002,0.001,0.0019440451873333502
0.001,0.001,0.001,0.001,0.001,0.001,2.1809146702639115e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3232686658708574e-07
0.003,0.001,0.001,0.001,0.002,0.001,0.0004731948580021306
0.001,0.002,0.001,0.001,0.001,0.001,0.0002416000069582723
0.001,0.007,0.001,0.001,0.001,0.001,0.0002842802366168521
0.002,0.006,0.001,0.001,0.003,0.001,0.00010921435562059485
0.001,0.03,0.001,0.001,0.006,0.001,0.013543748304873591
0.001,0.009,0.001,0.001,0.001,0.001,0.0008969725564239999
0.001,0.001,0.001,0.001,0.001,0.001,7.888279683933851e-10
0.001,0.002,0.001,0.001,0.001,0.001,2.5299627373158178e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0003153064748414624
0.001,0.124,0.001,0.001,0.021,0.001,0.17157560659551374
0.011,0.023,0.001,0.001,0.008,0.001,0.010205825055945817
0.002,0.004,0.001,0.001,0.001,0.001,0.0007287961151631149
0.6155,0.027,0.002,0.001,0.01,0.001,0.025651819150568494
0.001,0.087,0.001,0.001,0.3185,0.001,0.074588672050336
0.004,0.026,0.002,0.001,0.016,0.002,0.006313208457388867
0.001,0.006,0.001,0.001,0.002,0.001,0.0012086503423125062
0.001,0.011,0.001,0.001,0.006,0.001,0.01018855857822027
0.001,0.001,0.001,0.001,0.001,0.001,2.6190369568242502e-08
0.031,0.098,0.001,0.001,0.0785,0.001,0.11106984704470647
0.001,0.014,0.001,0.001,0.007,0.001,0.003978832634861439
0.001,0.002,0.001,0.001,0.001,0.001,4.920679872887595e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0005054293152412019
0.005,0.012,0.001,0.001,0.006,0.001,0.0075407248680594355
0.001,0.027,0.001,0.001,0.013,0.001,0.019575742379061654
0.001,0.018,0.001,0.001,0.003,0.001,0.009530064453515409
0.001,0.004,0.001,0.001,0.001,0.001,0.001020275176420065
0.004,0.017,0.002,0.001,0.023,0.001,0.01931327273743131
0.001,0.003,0.001,0.001,0.001,0.001,0.0002707862824348335
0.001,0.005,0.001,0.001,0.001,0.001,0.0003597175538173452
0.001,0.001,0.001,0.001,0.001,0.001,2.412889688562052e-05
0.036,0.004,0.001,0.002,0.003,0.001,9.087651173378523e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0003199938972545003
0.001,0.001,0.001,0.001,0.001,0.001,7.3892819293042455e-06
0.997,0.03,0.999,0.025,1.0,0.021,0.007614902997625257
0.001,0.001,0.001,0.001,0.001,0.001,1.3721008490455051e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.4380322370415114e-18
0.001,0.038,0.001,0.001,0.005,0.001,0.02708885055348949
0.002,0.001,0.001,0.001,0.001,0.001,3.718555027420324e-05
0.001,0.01,0.001,0.001,0.002,0.001,0.0009390680138950025
0.001,0.016,0.001,0.001,0.002,0.001,0.0019394480394754948
0.001,0.001,0.001,0.001,0.001,0.001,3.77360955079551e-06
0.001,0.3465,0.001,0.001,0.913,0.001,0.3606268691229988
0.001,0.009,0.001,0.001,0.029,0.001,0.004190284894101445
0.001,0.046,0.001,0.001,0.2215,0.001,0.04319193818118333
0.002,0.011,0.001,0.001,0.01,0.001,0.005244788324053656
0.001,0.002,0.001,0.001,0.003,0.001,9.844625096452013e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00022315896518320066
0.001,0.001,0.001,0.001,0.001,0.001,1.32584981647065e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.878328527603338e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011503937166832838
0.001,0.001,0.001,0.001,0.001,0.001,9.781395833630694e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3416312311906805e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.003009829698936188
0.001,0.001,0.001,0.001,0.001,0.001,1.8618400401102716e-05
0.002,0.006,0.001,0.001,0.002,0.001,9.114900679896778e-05
0.002,0.001,0.001,0.001,0.001,0.001,5.785048186458092e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0005569906153498063
0.001,0.004,0.001,0.001,0.002,0.001,4.956066238159771e-05
0.01,0.04,0.001,0.001,0.1725,0.001,0.03594406065305287
0.024,0.011,0.001,0.001,0.003,0.001,0.0005710247404973367
0.001,0.001,0.001,0.001,0.001,0.001,2.2203510791472127e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7417654656199504e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.2307231296994344e-06
0.002,0.003,0.001,0.001,0.002,0.001,3.855320522497118e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0999366592938648e-10
0.005,0.104,0.001,0.001,0.999,0.001,0.13402386738180647
0.0095,0.059,0.001,0.001,0.7305,0.001,0.03750162470978534
0.274,0.001,0.001,0.001,0.001,0.001,9.244770941979826e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0005903767940722824
0.001,0.001,0.001,0.001,0.001,0.001,0.00017534082422117917
0.478,0.012,0.001,0.002,0.011,0.001,0.004994937593936582
0.001,0.0605,0.001,0.001,0.029,0.001,0.04886213496998271
0.001,0.012,0.001,0.001,0.003,0.001,0.004280447431292109
0.001,0.001,0.001,0.001,0.001,0.001,9.392992129091085e-06
0.001,0.005,0.001,0.001,0.002,0.001,0.0001370887930974858
0.001,0.005,0.001,0.001,0.001,0.001,6.857980561558353e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.7848991429040283e-05
0.001,0.027,0.001,0.001,0.01,0.001,0.017634891739091687
0.001,0.002,0.001,0.001,0.001,0.001,1.5936272895246813e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00037001158243233967
0.001,0.001,0.001,0.001,0.001,0.001,1.693133097152248e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.390136185447386e-07
0.001,0.008,0.001,0.001,0.002,0.001,0.0004161299319451808
0.001,0.001,0.001,0.001,0.001,0.001,3.5904141364854815e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0005829090050653227
0.001,0.017,0.001,0.001,0.006,0.001,0.009287250436146534
0.001,0.034,0.001,0.001,0.006,0.001,0.019976191048760514
0.001,0.001,0.001,0.001,0.001,0.001,0.00013083606382768774
0.001,0.001,0.001,0.001,0.001,0.001,3.394341908516803e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.8220021467199905e-12
0.002,0.068,0.001,0.001,0.3245,0.001,0.06271469128825778
0.001,0.006,0.001,0.001,0.008,0.001,0.003070765463642727
0.001,0.001,0.001,0.001,0.001,0.001,6.332186696975026e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006981911783560093
0.001,0.004,0.001,0.001,0.002,0.001,0.0006526659267400849
0.001,0.001,0.001,0.001,0.001,0.001,2.135810685875998e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0002750776756331214
0.001,0.001,0.001,0.001,0.001,0.001,2.592928653414759e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0002751426118371023
0.1245,0.149,0.003,0.001,0.998,0.001,0.1271014152590006
0.001,0.0015,0.001,0.001,0.002,0.001,0.0006143263791806801
0.001,0.004,0.001,0.001,0.002,0.001,0.0001418111080869587
0.001,0.001,0.001,0.001,0.001,0.001,1.8476023194975548e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.3498991674372375e-05
0.001,0.003,0.001,0.001,0.001,0.001,1.6394520450300484e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0002125253161254275
0.001,0.005,0.001,0.001,0.001,0.001,2.0255519574995995e-05
0.001,0.005,0.001,0.001,0.001,0.001,6.51644143249117e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.856690778416451e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004348100858525976
0.001,0.001,0.001,0.001,0.001,0.001,6.166394888814807e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00013009311518251954
0.001,0.001,0.001,0.001,0.001,0.001,0.00021858582367740366
0.003,0.005,0.001,0.001,0.002,0.001,0.0008182785050744984
0.001,0.004,0.001,0.001,0.001,0.001,0.0005797306166111019
0.001,0.006,0.001,0.001,0.005,0.001,0.005080355178275164
0.001,0.006,0.001,0.001,0.001,0.001,0.0022767040674176774
0.001,0.002,0.001,0.001,0.001,0.001,4.981743609099244e-05
0.001,0.014,0.001,0.001,0.006,0.001,0.005504009449580928
0.001,0.001,0.001,0.001,0.001,0.001,3.03947334080002e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.339916436481921e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.763621277341774e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.162902701789673e-06
0.001,0.002,0.001,0.001,0.001,0.001,1.5541589551837562e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.825688331150583e-08
0.001,0.002,0.001,0.001,0.0025,0.001,0.0004202867130048599
0.001,0.001,0.001,0.001,0.001,0.001,5.8843950465786444e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0006362318543213778
0.002,0.007,0.001,0.001,0.004,0.001,0.0046681448292071265
0.002,0.015,0.001,0.001,0.011,0.001,0.00962596226059844
0.001,0.0575,0.001,0.001,0.099,0.001,0.04895901217282306
0.023,0.0175,0.001,0.001,0.014,0.001,0.018205692899766528
0.002,0.014,0.001,0.001,0.013,0.001,0.009510875855013716
0.0545,0.065,0.001,0.001,0.0775,0.001,0.05264439177497604
0.001,0.009,0.001,0.001,0.002,0.001,0.005699307018354375
0.001,0.001,0.001,0.001,0.001,0.001,1.7124202288637342e-05
0.004,0.01,0.001,0.001,0.01,0.001,0.0013439468564885452
0.001,0.001,0.001,0.001,0.001,0.001,3.032749404814391e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0024927216456683008
0.001,0.001,0.001,0.001,0.001,0.001,5.45605542625053e-08
0.001,0.007,0.001,0.001,0.002,0.001,0.00035612792320058095
0.0125,0.003,0.001,0.001,0.001,0.001,0.00014495037894891055
0.001,0.002,0.001,0.001,0.001,0.001,0.00010138993512445308
0.001,0.002,0.001,0.001,0.002,0.001,0.0003905537726656194
0.003,0.022,0.001,0.001,0.01,0.001,0.013516224980501559
0.001,0.001,0.001,0.001,0.001,0.001,8.191474539360121e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.802706512751308e-06
0.002,0.0235,0.001,0.001,0.002,0.001,0.015760513318528305
0.001,0.005,0.001,0.001,0.006,0.001,0.0008065931578598946
0.004,0.009,0.001,0.001,0.005,0.001,0.0036611412395665863
0.001,0.001,0.001,0.001,0.001,0.001,2.1350814122310504e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5554903182926137e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6565356338530726e-05
0.001,0.002,0.001,0.001,0.001,0.001,6.586969509342725e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.206418440938155e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6461571106222998e-08
0.003,0.012,0.001,0.001,0.023,0.001,0.0058191057040104695
0.001,0.002,0.001,0.001,0.001,0.001,0.00018338385127386627
0.001,0.001,0.001,0.001,0.001,0.001,6.240047657411526e-08
0.004,0.06,0.001,0.001,0.1235,0.001,0.05091732003460899
0.001,0.001,0.001,0.001,0.001,0.001,3.4438555159806524e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.320699227282293e-06
0.001,0.007,0.001,0.001,0.001,0.001,0.0003214560553952437
0.3465,0.854,0.289,0.001,1.0,0.001,0.8711903038673801
0.001,0.001,0.001,0.001,0.001,0.001,6.05277360415282e-08
0.002,0.001,0.001,0.001,0.001,0.001,5.543125308150889e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.28830717102862e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.235207113550724e-05
0.001,0.004,0.001,0.001,0.014,0.001,0.003838731745568416
0.001,0.002,0.001,0.001,0.001,0.001,1.352523465010995e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8744747524201395e-05
0.009,0.026,0.001,0.001,0.0145,0.001,0.028083664875009077
0.001,0.001,0.001,0.001,0.001,0.001,1.9349993659707915e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.856069948943745e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.74780776456726e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.002082098512989016
0.004,0.005,0.001,0.001,0.001,0.001,5.2484843395823836e-05
0.001,0.005,0.001,0.001,0.001,0.001,4.847548216360184e-05
0.001,0.009,0.001,0.001,0.002,0.001,1.2425524297170671e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.854818956444904e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.997075317394027e-06
0.001,0.0415,0.001,0.001,0.027,0.001,0.01908031240410429
0.001,0.002,0.001,0.001,0.001,0.001,2.7076230988480942e-08
0.001,0.006,0.001,0.001,0.001,0.001,0.0013734997014771435
0.001,0.015,0.001,0.001,0.023,0.001,0.009158795908859494
0.003,0.0165,0.001,0.001,0.02,0.001,0.008822484587945024
0.001,0.0085,0.001,0.001,0.013,0.001,0.004102537691741576
0.007,0.011,0.001,0.001,0.018,0.001,0.005100042121325273
0.001,0.01,0.001,0.001,0.032,0.001,0.01089549575631031
0.001,0.001,0.001,0.001,0.001,0.001,3.057270511014068e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.750318248368527e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.9392343927357073e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0011262442058806586
0.001,0.001,0.001,0.001,0.001,0.001,2.860483695318514e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00013231534841442053
0.001,0.001,0.001,0.001,0.001,0.001,3.3288127305099664e-07
0.002,0.001,0.001,0.001,0.001,0.001,6.650119896031825e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.071023832494823e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0002162758340222479
0.001,0.001,0.001,0.001,0.001,0.001,1.7308676509991926e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.3301591864043022e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00046200255695536484
0.001,0.002,0.001,0.001,0.001,0.001,2.0250801684286554e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003433058782341792
0.0225,0.007,0.001,0.001,0.003,0.001,0.002156309984419613
0.8765,0.742,0.934,0.001,1.0,0.001,0.7599288100205298
0.001,0.001,0.001,0.001,0.001,0.001,6.755558287212194e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00016938399084020657
0.001,0.001,0.001,0.001,0.001,0.001,1.0273235606752735e-09
0.001,0.016,0.001,0.001,0.007,0.001,0.01033486117181448
0.001,0.001,0.001,0.001,0.001,0.001,1.2310854499648836e-06
0.001,0.002,0.001,0.001,0.001,0.001,6.390640052308594e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.0020386186954828665
0.001,0.001,0.001,0.001,0.001,0.001,7.832976274854485e-06
0.005,0.018,0.003,0.001,0.016,0.001,0.012572429782372918
0.008,0.029,0.001,0.001,0.049,0.001,0.018452494733115887
0.001,0.001,0.001,0.001,0.001,0.001,3.942272572272698e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7715102511966312e-06
0.005,0.004,0.001,0.001,0.003,0.001,0.0007047428884580301
0.001,0.002,0.001,0.001,0.011,0.001,0.0007706966876844515
0.001,0.001,0.001,0.001,0.001,0.001,2.5471635916668863e-08
0.001,0.0025,0.001,0.001,0.002,0.001,3.133777820251551e-05
0.001,0.021,0.001,0.001,0.026,0.001,0.009501182275164319
0.001,0.001,0.001,0.001,0.001,0.001,6.636272746897454e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0005280361357134055
0.001,0.012,0.001,0.001,0.005,0.001,0.001558074320859403
0.003,0.003,0.001,0.001,0.002,0.001,2.882052465626502e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009212151080473963
0.01,0.04,0.001,0.001,0.0955,0.001,0.04213632808457247
0.001,0.001,0.001,0.001,0.001,0.001,4.432893431963962e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8104302468016873e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.060325602061481e-06
0.005,0.001,0.001,0.001,0.001,0.001,0.0003467240136242609
0.001,0.014,0.001,0.001,0.003,0.001,0.0024747277082285053
0.001,0.006,0.001,0.001,0.002,0.001,0.002110311087444751
0.001,0.001,0.001,0.001,0.001,0.001,2.2136985201581642e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.0022691474380233845
0.001,0.031,0.001,0.001,0.005,0.001,0.025467605820719
0.001,0.008,0.001,0.001,0.002,0.001,0.002051977806585776
0.8255,0.0445,0.005,0.002,0.0265,0.001,0.03274647553419003
0.001,0.001,0.001,0.001,0.001,0.001,9.953744526162467e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.665598395124339e-05
0.013,0.05,0.001,0.001,0.5645,0.001,0.04053890301709444
0.001,0.012,0.001,0.001,0.004,0.001,0.010670952790449204
0.002,0.005,0.001,0.001,0.001,0.001,5.0215295764041763e-05
0.003,0.027,0.001,0.001,0.019,0.001,0.008900464240482221
0.029,0.055,0.001,0.001,0.053,0.001,0.050153624775754586
0.001,0.001,0.001,0.001,0.001,0.001,2.6685783820987656e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0847882794376187e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00020297569496354688
0.001,0.001,0.001,0.001,0.001,0.001,8.594538419023652e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0521560622577522e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6650018065722655e-10
0.001,0.006,0.001,0.001,0.002,0.001,0.0006467749562999124
0.001,0.001,0.001,0.001,0.001,0.001,5.352209631272265e-05
0.001,0.007,0.001,0.001,0.003,0.001,0.004072744891320487
0.001,0.001,0.001,0.001,0.001,0.001,2.2354881645138376e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.345802110024085e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.973499896190272e-07
0.016,0.011,0.001,0.001,0.012,0.001,0.0035076572713000644
0.001,0.001,0.001,0.001,0.001,0.001,9.527550923490942e-06
0.001,0.03,0.001,0.001,0.042,0.001,0.03190877423572771
0.001,0.001,0.001,0.001,0.001,0.001,5.8360233182016196e-08
0.007,0.0235,0.001,0.001,0.032,0.001,0.014675435763942209
0.001,0.001,0.001,0.001,0.001,0.001,4.769890937414443e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.495758783637464e-05
0.001,0.016,0.001,0.001,0.0085,0.001,0.009876542965192544
0.007,0.007,0.001,0.001,0.007,0.001,0.0016833549595927518
0.004,0.004,0.001,0.001,0.007,0.001,0.004555220053811837
0.001,0.007,0.001,0.001,0.002,0.001,4.239591222370053e-05
0.002,0.0155,0.001,0.001,0.022,0.001,0.008296361988110889
0.002,0.002,0.001,0.001,0.001,0.001,2.3011717859439762e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.00057932868632058
0.001,0.003,0.001,0.001,0.002,0.001,7.499371556894892e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.081863565656029e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.21141822915628e-08
0.008,0.007,0.001,0.001,0.002,0.001,0.0070550766240776355
0.008,0.006,0.001,0.001,0.002,0.001,0.00211658045765941
0.001,0.001,0.001,0.001,0.001,0.001,1.143442955254461e-06
0.001,0.011,0.001,0.001,0.003,0.001,0.004387190709327267
0.001,0.008,0.001,0.001,0.002,0.001,0.0013208705270912155
0.001,0.001,0.001,0.001,0.001,0.001,5.784998810509848e-08
0.001,0.007,0.001,0.001,0.001,0.001,0.0035899101719425123
0.001,0.002,0.001,0.001,0.0015,0.001,0.00028291417290826675
0.001,0.001,0.001,0.001,0.001,0.001,4.628148303171014e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5410974601979646e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4149262162615713e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.894913520516282e-09
0.0185,0.1975,0.002,0.001,0.999,0.001,0.21547782083058847
0.001,0.008,0.001,0.001,0.001,0.001,0.001698609209579217
0.001,0.0655,0.001,0.001,0.5285,0.001,0.0613289216292928
0.001,0.002,0.001,0.001,0.001,0.001,6.604111817247788e-05
0.001,0.022,0.001,0.001,0.041,0.001,0.014397725014994273
0.001,0.002,0.001,0.001,0.001,0.001,0.0003597714143510374
0.001,0.004,0.001,0.001,0.001,0.001,0.00019366050855304105
0.001,0.01,0.001,0.001,0.002,0.001,0.0009434574468260202
0.007,0.025,0.004,0.001,0.022,0.001,0.01972178791707939
0.001,0.001,0.001,0.001,0.001,0.001,5.1033558798236914e-12
0.001,0.002,0.001,0.001,0.002,0.001,3.386001349306967e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.415751997205506e-09
0.001,0.004,0.001,0.001,0.002,0.001,0.0006847999066033746
0.001,0.006,0.001,0.001,0.002,0.001,3.081731171396924e-06
0.001,0.003,0.001,0.001,0.001,0.001,5.448533787947203e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.600626938045196e-06
0.14,0.104,0.021,0.039,0.0635,0.01,0.11033525875014323
0.001,0.006,0.001,0.001,0.001,0.001,0.0016590047099895196
0.004,0.024,0.001,0.001,0.014,0.001,0.014234415500399838
0.001,0.013,0.001,0.001,0.01,0.001,0.0033919856626516654
0.001,0.001,0.001,0.001,0.001,0.001,5.905524012996469e-07
0.002,0.001,0.001,0.001,0.001,0.001,5.827990916502775e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00010382448132038275
0.001,0.003,0.001,0.001,0.001,0.001,0.00017031916069505182
0.001,0.001,0.001,0.001,0.001,0.001,0.0004980176123989295
