OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.505,0.72,0.5345,0.254,0.748,0.305,0.9104727597015149
0.646,0.117,0.447,0.626,0.139,0.3045,0.06853090979927666
0.649,0.8435,0.775,0.46,0.8225,0.6825,0.9856768795465152
0.602,0.1565,0.914,0.753,0.685,0.744,0.3923130400808621
0.4465,0.453,0.4505,0.4515,0.3765,0.445,0.7452799847854321
0.2765,0.4925,0.25,0.176,0.4005,0.166,0.7458920881676792
0.559,0.534,0.3025,0.327,0.5,0.296,0.5517506161040222
0.5055,0.7145,0.419,0.203,0.5725,0.2,0.9960712743603768
0.786,0.416,0.7925,0.6355,0.632,0.7395,0.43918818293619555
0.449,0.358,0.465,0.355,0.317,0.355,0.7651220013122343
0.713,0.284,0.3485,0.331,0.292,0.3305,0.27048653088057734
0.721,0.4035,0.5995,0.6205,0.491,0.683,0.735200147244393
0.101,0.2275,0.1315,0.112,0.1835,0.087,0.22707434539473492
0.543,0.3755,0.6135,0.6005,0.3925,0.6135,0.46175074854840337
0.384,0.476,0.3735,0.469,0.39,0.45,0.8295483538601398
0.285,0.165,0.207,0.266,0.202,0.218,0.20355274760738135
0.4445,0.7695,0.4155,0.196,0.703,0.286,0.9038287254358013
0.562,0.589,0.6825,0.7845,0.6985,0.7325,0.7274761970879688
0.884,0.054,0.636,0.517,0.087,0.285,0.003064124375170469
0.494,0.4445,0.4775,0.5065,0.4345,0.497,0.6651369900438926
0.688,0.766,0.736,0.714,0.7195,0.8015,0.9545442354095353
0.443,0.7215,0.5745,0.477,0.591,0.553,0.8755447707135315
0.2345,0.2455,0.242,0.2075,0.275,0.197,0.30032607877180073
0.6565,0.5365,0.4175,0.6745,0.716,0.802,0.7625981366726977
0.407,0.371,0.329,0.293,0.478,0.269,0.626692345935443
0.5695,0.7825,0.785,0.753,0.723,0.792,0.9321092738218457
0.552,0.754,0.6665,0.5115,0.5685,0.5125,0.9362188909728559
0.3365,0.6965,0.428,0.484,0.553,0.4945,0.9063142788662671
0.465,0.7855,0.5825,0.718,0.6365,0.794,0.977311659979336
0.606,0.6515,0.7175,0.692,0.601,0.7615,0.7910864848370237
0.473,0.5645,0.561,0.7665,0.5485,0.686,0.7489658736350755
0.699,0.203,0.736,0.2045,0.137,0.13,0.16028060139495398
0.4415,0.37,0.5155,0.391,0.3535,0.4495,0.6093316960123317
0.6195,0.457,0.7025,0.2025,0.8765,0.1515,0.8166494121649907
0.2005,0.2495,0.176,0.205,0.2285,0.186,0.21078277940241
0.135,0.2035,0.131,0.163,0.206,0.1125,0.3987190360128481
0.446,0.62,0.3065,0.6245,0.5285,0.7255,0.8201187054593407
0.656,0.512,0.725,0.4495,0.8065,0.551,0.5828238372147306
0.772,0.7015,0.724,0.7815,0.689,0.8,0.8685660245193487
0.752,0.4365,0.4715,0.7155,0.566,0.7685,0.5407310327593332
0.4585,0.74,0.566,0.715,0.524,0.799,0.9788528666772257
0.39,0.695,0.574,0.493,0.604,0.5275,0.8278967574753188
0.126,0.091,0.1015,0.135,0.144,0.101,0.049816346303292736
0.188,0.4825,0.1835,0.271,0.2985,0.314,0.4742146685596418
0.094,0.156,0.103,0.107,0.136,0.09,0.0943098343786018
0.364,0.7885,0.5795,0.4595,0.697,0.517,0.9407963733975477
0.502,0.711,0.515,0.7315,0.632,0.8115,0.8029776457821138
0.341,0.404,0.357,0.509,0.309,0.382,0.5936102093099241
0.6565,0.262,0.56,0.5595,0.24,0.477,0.27747860748185016
0.1725,0.3695,0.165,0.2115,0.2215,0.166,0.43023619073311425
0.4585,0.75,0.467,0.625,0.638,0.7475,0.8351854249448416
0.443,0.3235,0.204,0.1785,0.262,0.151,0.5485263127956947
0.7625,0.471,0.7435,0.7045,0.551,0.764,0.7697138237658051
0.418,0.6055,0.414,0.64,0.5595,0.736,0.784175789602277
0.5315,0.718,0.6555,0.412,0.768,0.4955,0.8808492145033918
0.499,0.561,0.486,0.387,0.396,0.435,0.87357525397293
0.597,0.604,0.626,0.1495,0.904,0.0805,0.7594146258917437
0.688,0.2305,0.901,0.6385,0.683,0.754,0.18140003753351638
0.407,0.515,0.4585,0.4215,0.4705,0.4635,0.7571590598694561
0.887,0.06,0.8825,0.378,0.135,0.425,0.034196650288432176
0.4585,0.5055,0.4,0.3935,0.445,0.4145,0.7011626654949078
0.45,0.5535,0.4645,0.379,0.384,0.4805,0.7444341633144126
0.677,0.7085,0.5655,0.5385,0.706,0.514,0.8490973926977746
0.444,0.396,0.352,0.6605,0.4565,0.663,0.6259606818819529
0.197,0.552,0.1835,0.3545,0.378,0.1865,0.7638462000601083
0.582,0.7215,0.6305,0.6,0.631,0.703,0.9973594843063712
0.316,0.7065,0.369,0.37,0.636,0.341,0.7785711291598448
0.8715,0.0705,0.886,0.6585,0.3465,0.7185,0.011602574350913962
0.5145,0.575,0.7745,0.5315,0.5815,0.6905,0.5451507613394493
0.3585,0.623,0.6475,0.481,0.533,0.4835,0.6068633335896889
0.219,0.3335,0.191,0.141,0.301,0.135,0.605671191619123
0.718,0.3255,0.7645,0.388,0.2355,0.3725,0.5872363456164729
0.059,0.048,0.045,0.555,0.048,0.155,2.222507008268139e-10
0.4305,0.71,0.5965,0.4035,0.3215,0.4165,0.8177167631417948
0.188,0.5295,0.188,0.4075,0.3355,0.327,0.7164733932902212
0.395,0.5795,0.5175,0.71,0.545,0.77,0.7698149893485746
0.6755,0.23,0.77,0.656,0.3195,0.653,0.20972954126252705
0.5985,0.3065,0.401,0.378,0.331,0.3725,0.3367670458330171
0.363,0.6745,0.327,0.7265,0.5545,0.796,0.9062273215772311
0.645,0.514,0.5045,0.4675,0.7165,0.6555,0.6491832051224989
0.4435,0.6745,0.614,0.7,0.5805,0.7185,0.7696404956461342
0.6315,0.7315,0.594,0.7295,0.704,0.5945,0.7942159869989975
0.688,0.782,0.7725,0.7305,0.6885,0.791,0.9806910981152263
0.7465,0.719,0.6935,0.8425,0.6525,0.7885,0.7720764774797817
0.5935,0.4745,0.702,0.105,0.939,0.136,0.6643177408670664
0.596,0.7775,0.681,0.463,0.74,0.5245,0.9984569918356951
0.5535,0.8015,0.6195,0.7855,0.6425,0.8255,0.961828128007576
0.389,0.5225,0.343,0.363,0.406,0.331,0.7762878681974201
0.269,0.5465,0.4185,0.313,0.488,0.3795,0.588931698828761
0.49,0.701,0.6105,0.753,0.5785,0.803,0.9543302309496685
0.778,0.695,0.619,0.7975,0.6755,0.8125,0.9400737509404263
0.328,0.472,0.2705,0.622,0.403,0.3875,0.5274917059434642
0.616,0.697,0.672,0.7805,0.643,0.7895,0.9380751835548099
0.528,0.797,0.533,0.604,0.783,0.524,0.9227014660028514
0.668,0.548,0.613,0.6335,0.513,0.6215,0.7701654589437351
0.566,0.7245,0.675,0.642,0.659,0.7385,0.8480344675588996
0.3915,0.522,0.458,0.438,0.467,0.463,0.5456240112550041
0.138,0.164,0.148,0.206,0.135,0.194,0.2676271035971021
0.92,0.013,0.746,0.8005,0.139,0.563,2.4884685950608968e-05
0.4105,0.495,0.741,0.724,0.613,0.7825,0.5794862836266295
0.387,0.749,0.496,0.542,0.7575,0.627,0.9248495278915077
0.3905,0.747,0.3465,0.528,0.6915,0.73,0.8214761548975583
0.6645,0.4455,0.5435,0.404,0.4035,0.4045,0.5621055103867483
0.726,0.56,0.5465,0.728,0.558,0.6675,0.7598448287020129
0.5685,0.6775,0.4875,0.491,0.695,0.528,0.9963495907248154
0.443,0.7015,0.5115,0.752,0.5615,0.792,0.9110047387150251
0.5205,0.73,0.541,0.691,0.624,0.7655,0.9491439433552297
0.4915,0.3935,0.6545,0.48,0.3265,0.478,0.8650527644157302
0.484,0.7385,0.5755,0.8495,0.662,0.7575,0.8800813292120675
0.687,0.6895,0.6945,0.6835,0.669,0.735,0.9005158681981148
0.474,0.772,0.537,0.712,0.544,0.6575,0.9821330344483111
0.929,0.142,0.7875,0.7295,0.6035,0.764,0.1013029208009246
0.376,0.7105,0.229,0.3825,0.598,0.3085,0.8829309366880815
0.6505,0.5155,0.346,0.7505,0.487,0.576,0.7539049377680448
0.664,0.718,0.68,0.677,0.685,0.7845,0.8111762985359546
0.513,0.191,0.193,0.124,0.1695,0.118,0.1542389624444638
0.7715,0.337,0.759,0.561,0.2645,0.445,0.4296702008831824
0.4535,0.5845,0.493,0.7235,0.62,0.6395,0.8720557627556756
0.666,0.2785,0.4965,0.396,0.359,0.3735,0.25338317581287795
0.623,0.6725,0.671,0.7845,0.6395,0.757,0.8585599004714302
0.444,0.2885,0.211,0.425,0.263,0.334,0.26879173223248776
0.676,0.53,0.794,0.731,0.624,0.753,0.5581488094694831
0.5465,0.662,0.528,0.5235,0.6625,0.5035,0.7507205716159631
0.3785,0.7195,0.2715,0.62,0.5845,0.4725,0.9881537780938191
0.458,0.26,0.293,0.352,0.2825,0.311,0.36477113513466897
0.061,0.048,0.038,0.077,0.05,0.048,0.06140007426960194
0.688,0.771,0.7175,0.675,0.693,0.7055,0.9994841846178235
0.554,0.535,0.6765,0.717,0.525,0.7125,0.7978061184179659
0.492,0.6485,0.489,0.5765,0.5335,0.7325,0.7150428747848667
0.746,0.8585,0.8165,0.856,0.795,0.85,0.9893959196437754
0.672,0.105,0.907,0.5065,0.17,0.519,0.058970773031269075
0.2795,0.135,0.022,0.071,0.07,0.042,0.1397531006310125
0.718,0.5185,0.7975,0.7365,0.583,0.779,0.7993502675925244
0.5055,0.43,0.462,0.8335,0.432,0.706,0.6551746648310213
0.498,0.34,0.5155,0.722,0.3145,0.4365,0.7275387579128625
0.316,0.138,0.151,0.347,0.136,0.235,0.0818183652635735
0.467,0.4955,0.5155,0.7995,0.4945,0.666,0.5982371785195544
0.474,0.7075,0.427,0.5955,0.695,0.754,0.7110031085554853
0.491,0.13,0.3475,0.167,0.162,0.205,0.1221499540874416
0.3105,0.4045,0.3995,0.365,0.311,0.307,0.7043145946571461
0.365,0.486,0.32,0.154,0.411,0.179,0.810558728000752
0.4265,0.5675,0.4995,0.6195,0.7295,0.637,0.7264061828588562
0.556,0.4985,0.6335,0.4445,0.427,0.4705,0.611755015252279
0.2575,0.759,0.2485,0.729,0.475,0.3655,0.8987357810243762
0.414,0.5915,0.3585,0.446,0.4625,0.4615,0.7696052604838083
0.461,0.5795,0.636,0.563,0.7335,0.613,0.7942852683348431
0.644,0.166,0.802,0.2465,0.161,0.2635,0.24396772935888925
0.3455,0.644,0.3235,0.818,0.56,0.6635,0.8608188760943593
0.583,0.68,0.5895,0.693,0.5345,0.7475,0.9316297070196816
0.565,0.5845,0.599,0.247,0.4385,0.468,0.6938279229803958
0.5255,0.473,0.5415,0.5605,0.5885,0.503,0.5338676772771144
0.614,0.6765,0.634,0.387,0.5765,0.522,0.9233752725080586
0.832,0.5135,0.735,0.723,0.819,0.654,0.5425186260861536
0.622,0.616,0.607,0.6285,0.669,0.6215,0.961218578102983
0.903,0.146,0.955,0.271,0.965,0.262,0.09079647876597537
0.372,0.516,0.434,0.6595,0.6885,0.7475,0.5565046905201978
0.5,0.4335,0.6665,0.713,0.468,0.729,0.7806894784756041
0.171,0.357,0.188,0.754,0.459,0.766,0.5891643496819761
0.4735,0.551,0.2395,0.12,0.4595,0.161,0.6936693891777235
0.817,0.3225,0.6435,0.5105,0.378,0.5295,0.5348643187825608
0.168,0.1495,0.108,0.342,0.127,0.152,0.09424298990508129
0.865,0.105,0.901,0.712,0.518,0.797,0.08060540287873096
0.4055,0.7695,0.332,0.529,0.566,0.6735,0.9254906922702741
0.463,0.7195,0.544,0.162,0.823,0.184,0.8918825558260722
0.393,0.7235,0.2985,0.6805,0.563,0.7615,0.8437133214780594
0.658,0.4495,0.5175,0.5615,0.4265,0.5665,0.3982999176298103
0.657,0.5135,0.4885,0.696,0.581,0.742,0.6920889748132171
0.461,0.587,0.7475,0.3635,0.924,0.408,0.7133262623487056
0.53,0.726,0.656,0.731,0.582,0.8085,0.9202046520727785
0.77,0.301,0.646,0.6925,0.3745,0.634,0.6155953211508363
0.605,0.685,0.7035,0.7725,0.6205,0.8095,0.8989188208397798
0.506,0.798,0.6785,0.604,0.6405,0.6965,0.9364829290083397
0.585,0.338,0.26,0.607,0.304,0.446,0.2887232658546284
0.3705,0.783,0.236,0.7025,0.6355,0.645,0.9620111894279131
0.401,0.3825,0.161,0.372,0.32,0.2005,0.6042465438266389
0.6145,0.6815,0.6805,0.7,0.654,0.714,0.9040896927327048
0.581,0.7325,0.6685,0.7475,0.626,0.7705,0.8671072279309452
0.3495,0.6235,0.3535,0.6605,0.495,0.777,0.9355424319900306
0.3795,0.5605,0.405,0.5905,0.4125,0.6955,0.8001409430215791
0.4575,0.694,0.562,0.6225,0.5755,0.647,0.9239739421352846
0.3965,0.772,0.297,0.54,0.583,0.3065,0.9457180208439234
0.358,0.7745,0.497,0.7465,0.6385,0.62,0.9876948778396557
0.8535,0.139,0.853,0.361,0.1665,0.3345,0.1413142085935605
0.052,0.03,0.038,0.045,0.032,0.019,0.0013136213453061251
0.3875,0.6755,0.5825,0.4155,0.537,0.5695,0.7427082526538644
0.5965,0.721,0.65,0.6945,0.6125,0.7815,0.9095359872357507
0.3125,0.769,0.4005,0.688,0.546,0.8075,0.9314508840940907
0.39,0.333,0.3525,0.559,0.3095,0.4715,0.4990757643839919
0.688,0.0655,0.14,0.4445,0.084,0.275,0.028146566884576195
0.542,0.3905,0.4145,0.6795,0.477,0.738,0.32551767250897934
0.644,0.5655,0.734,0.105,0.924,0.106,0.8515789208677528
0.518,0.7945,0.6085,0.744,0.655,0.753,0.97575943243816
0.6915,0.617,0.635,0.716,0.643,0.7785,0.7342082463419541
0.142,0.615,0.097,0.554,0.3375,0.231,0.7196969396524742
0.4295,0.197,0.196,0.4925,0.271,0.433,0.26591715447824826
0.648,0.771,0.771,0.753,0.703,0.848,0.9181541711529417
0.5925,0.727,0.5785,0.4355,0.751,0.3935,0.953604478870099
0.347,0.558,0.458,0.371,0.649,0.4575,0.7501605275538241
0.77,0.363,0.775,0.22,0.955,0.212,0.5001013923140014
0.2975,0.2745,0.293,0.3855,0.252,0.359,0.26880834339218246
0.4185,0.318,0.4225,0.488,0.2635,0.4885,0.3428134315806852
0.3305,0.6665,0.3045,0.6225,0.5405,0.7325,0.8762714359977378
0.287,0.432,0.322,0.2325,0.297,0.211,0.6363430454263954
0.733,0.375,0.4905,0.7175,0.477,0.769,0.7273573279134344
0.463,0.476,0.5465,0.685,0.493,0.666,0.7013109019301731
0.5105,0.732,0.565,0.596,0.551,0.6455,0.9102268481167455
0.6425,0.458,0.598,0.338,0.799,0.4035,0.7766430065497659
0.554,0.7955,0.708,0.61,0.7925,0.484,0.9412571705187913
0.515,0.656,0.4865,0.4065,0.5585,0.3815,0.8419838804871754
0.042,0.102,0.0425,0.039,0.078,0.048,0.05291384379558008
0.562,0.6525,0.621,0.5955,0.5905,0.6525,0.7828712209794013
0.8695,0.0735,0.898,0.7675,0.2365,0.67,0.023343275418561255
0.6565,0.69,0.642,0.699,0.6055,0.6835,0.8654899539926786
0.426,0.226,0.333,0.4605,0.218,0.367,0.19350636271602192
0.805,0.782,0.7625,0.735,0.766,0.7235,0.9992258846986135
0.336,0.3405,0.2905,0.388,0.276,0.333,0.3290577415730084
0.854,0.494,0.889,0.795,0.6865,0.82,0.7477400508708354
0.344,0.563,0.4885,0.3185,0.5315,0.427,0.7271427960574327
0.411,0.623,0.3575,0.165,0.386,0.137,0.8228277975984405
0.595,0.121,0.175,0.802,0.146,0.463,0.0725849106330904
0.7035,0.72,0.697,0.802,0.66,0.8055,0.8248198371654807
0.344,0.247,0.3565,0.3595,0.2675,0.279,0.6137043358544075
0.366,0.5155,0.4855,0.6925,0.4635,0.7565,0.7797087183257181
0.7275,0.5475,0.4705,0.286,0.615,0.3295,0.7365785536977094
0.541,0.3495,0.156,0.302,0.1775,0.185,0.3734349659525993
0.5135,0.6635,0.59,0.672,0.64,0.7765,0.8037475151382639
0.08,0.111,0.104,0.11,0.0935,0.1,0.09235482074853922
0.5805,0.778,0.642,0.6215,0.694,0.6735,0.9875603271469177
0.872,0.056,0.838,0.4045,0.062,0.228,0.002213011513940509
0.907,0.141,0.915,0.557,0.777,0.726,0.043535869272098626
0.635,0.389,0.3065,0.5545,0.4155,0.3935,0.7036343345137075
0.589,0.499,0.371,0.6645,0.638,0.7785,0.6966170326247892
0.857,0.158,0.735,0.3295,0.2025,0.346,0.2296792100515348
0.56,0.064,0.1495,0.071,0.075,0.061,0.0288935390070323
0.22,0.754,0.282,0.747,0.544,0.7825,0.9009428970692077
0.7175,0.516,0.5825,0.5475,0.8255,0.554,0.7028029716860826
0.426,0.01,0.066,0.023,0.012,0.018,1.407419190987611e-07
0.141,0.29,0.1615,0.112,0.192,0.144,0.28150587156844553
0.739,0.224,0.803,0.7325,0.285,0.54,0.26988300339733357
0.813,0.177,0.4275,0.592,0.2435,0.4425,0.27271622863554
0.6485,0.7535,0.815,0.7545,0.684,0.772,0.8699337254770954
0.393,0.5835,0.4715,0.5835,0.456,0.6305,0.8369415025737338
0.38,0.4995,0.3155,0.408,0.456,0.331,0.7041432461480677
0.386,0.613,0.478,0.521,0.541,0.438,0.6762196610141594
0.8365,0.727,0.782,0.79,0.7145,0.7905,0.9500782925264846
0.206,0.5625,0.2215,0.068,0.4215,0.074,0.7267887814018259
0.933,0.092,0.92,0.548,0.871,0.5555,0.26204504665578343
0.5005,0.303,0.259,0.849,0.3235,0.6635,0.3712255965707806
0.5655,0.6075,0.821,0.709,0.6935,0.7365,0.8494057809245834
0.5665,0.633,0.581,0.752,0.5295,0.7615,0.836749293655045
0.5255,0.5715,0.4905,0.7705,0.476,0.6125,0.6825714041788185
0.247,0.2445,0.058,0.264,0.132,0.088,0.29446090512227596
0.7135,0.6155,0.609,0.6,0.616,0.58,0.8360547429148442
0.483,0.8075,0.473,0.6235,0.779,0.562,0.9974617481719267
0.6135,0.7805,0.755,0.8205,0.7805,0.725,0.9293987232553929
0.63,0.6855,0.626,0.4515,0.71,0.541,0.918970804345817
0.2805,0.3215,0.3715,0.223,0.315,0.308,0.3708168068711153
0.733,0.359,0.787,0.679,0.6585,0.7665,0.4813662195557009
0.5605,0.7,0.6295,0.724,0.687,0.7095,0.9337840034087659
0.488,0.4295,0.4295,0.4785,0.424,0.442,0.5233508356854165
0.475,0.8015,0.601,0.799,0.634,0.8135,0.9516768809282048
0.6745,0.691,0.7225,0.706,0.6755,0.7035,0.8487149948427497
0.276,0.357,0.3765,0.242,0.309,0.286,0.44182550962712575
0.429,0.502,0.5255,0.6385,0.447,0.6875,0.7265627786310581
0.111,0.097,0.075,0.045,0.111,0.049,0.09306940952889378
0.6115,0.7965,0.7255,0.7335,0.7395,0.734,0.9924232956166668
0.833,0.189,0.5745,0.77,0.357,0.6215,0.2323401591623385
0.357,0.38,0.242,0.392,0.3445,0.3505,0.4199484610898251
0.344,0.5025,0.38,0.328,0.5305,0.2985,0.643730070149725
0.498,0.7515,0.508,0.6915,0.5025,0.637,0.9542012930579289
0.223,0.012,0.082,0.028,0.009,0.024,0.0027290198152865107
0.5125,0.426,0.292,0.483,0.479,0.2835,0.4368382358536199
0.47,0.6225,0.6545,0.7205,0.663,0.77,0.8264265329763123
0.691,0.7545,0.804,0.768,0.764,0.7235,0.8934004477387565
0.6305,0.7095,0.6945,0.579,0.6535,0.649,0.858383463699893
0.434,0.751,0.4195,0.198,0.885,0.192,0.8478309023890847
0.58,0.465,0.5025,0.664,0.451,0.713,0.6663423066253551
0.451,0.4425,0.4395,0.1915,0.2725,0.177,0.7567008667342564
0.081,0.4155,0.082,0.025,0.31,0.015,0.6518373086804307
0.526,0.5725,0.5225,0.3925,0.798,0.4555,0.7198045071827769
0.56,0.556,0.4425,0.755,0.5375,0.725,0.745378275796801
0.034,0.026,0.039,0.036,0.033,0.037,1.03620021481686e-15
0.505,0.7695,0.6295,0.437,0.643,0.4935,0.9720465567655363
0.44,0.7245,0.475,0.3855,0.7035,0.2775,0.9608765364316774
0.2415,0.703,0.385,0.331,0.2905,0.408,0.7989091357086701
0.24,0.404,0.1585,0.1295,0.2765,0.179,0.4364148193723776
0.3205,0.627,0.226,0.5715,0.457,0.389,0.6868395126812877
0.039,0.059,0.045,0.0415,0.072,0.036,0.01577140912935491
0.4835,0.656,0.227,0.248,0.491,0.215,0.9144747458299947
0.522,0.778,0.651,0.643,0.6425,0.6645,0.9225920167605619
0.439,0.632,0.563,0.702,0.6585,0.7175,0.8022329053375012
0.382,0.5275,0.448,0.663,0.443,0.5975,0.8631484225166277
0.271,0.4125,0.325,0.5335,0.3235,0.4335,0.7699242271804518
0.5425,0.643,0.5695,0.5795,0.614,0.6475,0.7148135848400976
0.53,0.74,0.4915,0.3405,0.7385,0.3655,0.9546240943269051
0.329,0.2215,0.19,0.439,0.1805,0.3415,0.17933443797483764
0.591,0.09,0.088,0.4765,0.092,0.207,0.05549841954381094
0.7255,0.497,0.5895,0.78,0.5025,0.7725,0.6719241543352195
0.348,0.512,0.4335,0.3235,0.78,0.3205,0.7657926623755597
0.535,0.569,0.7575,0.517,0.495,0.595,0.6563011653551969
0.432,0.653,0.481,0.5955,0.5685,0.7015,0.7596390264635627
0.505,0.658,0.397,0.661,0.6245,0.6715,0.7706892554932363
0.371,0.685,0.343,0.187,0.5735,0.1685,0.9157821836493081
0.222,0.161,0.2135,0.295,0.166,0.216,0.12450785484722127
0.253,0.2465,0.232,0.1525,0.335,0.1595,0.18567623047239132
0.545,0.848,0.581,0.6415,0.681,0.771,0.9926860461678383
0.218,0.484,0.3495,0.254,0.314,0.3445,0.5738401166004543
0.489,0.627,0.3435,0.166,0.96,0.087,0.7334204123410466
0.8095,0.1755,0.2985,0.811,0.212,0.372,0.14278191642776536
0.311,0.6135,0.466,0.473,0.4075,0.525,0.7018035561770404
0.2845,0.227,0.108,0.082,0.1375,0.078,0.6358817910625307
0.147,0.3425,0.204,0.082,0.2435,0.107,0.39311214510648795
0.388,0.4595,0.275,0.159,0.3815,0.208,0.7254428435195474
0.858,0.2205,0.917,0.6545,0.791,0.694,0.2962439128164949
0.373,0.7015,0.33,0.721,0.744,0.654,0.8793534262591514
0.468,0.286,0.3385,0.682,0.626,0.752,0.2703412704716921
0.73,0.022,0.632,0.28,0.0285,0.1435,0.0003808008082296268
0.144,0.145,0.144,0.1535,0.162,0.146,0.20802345199206984
0.938,0.029,0.903,0.2305,0.046,0.1915,0.0022991895389444486
0.304,0.718,0.44,0.666,0.4715,0.637,0.8416832920986836
0.466,0.7795,0.47,0.4335,0.662,0.459,0.9890803372709236
0.47,0.2235,0.296,0.312,0.22,0.277,0.23373365878364838
0.3405,0.3875,0.339,0.309,0.378,0.307,0.6360756203490645
0.962,0.074,0.969,0.3685,0.938,0.473,0.010217605816427467
0.389,0.573,0.4535,0.7075,0.506,0.7045,0.9163454496768911
0.266,0.1115,0.142,0.135,0.148,0.128,0.23918316785845753
0.4625,0.675,0.5485,0.405,0.5765,0.4445,0.9414437651270144
0.5945,0.7215,0.724,0.8125,0.6875,0.798,0.8766160740060456
0.723,0.193,0.24,0.327,0.2405,0.327,0.16077891954201845
0.5045,0.6175,0.5265,0.7025,0.524,0.715,0.9470411802189542
0.7125,0.2045,0.227,0.4915,0.257,0.4315,0.22803435765213212
0.583,0.8075,0.6915,0.653,0.6725,0.7595,0.9787985739244679
0.6165,0.7075,0.5735,0.423,0.786,0.411,0.8783054365575813
0.553,0.63,0.464,0.67,0.525,0.486,0.6474106135950854
0.158,0.2035,0.143,0.097,0.12,0.092,0.7015045539259599
0.6295,0.632,0.771,0.658,0.683,0.7825,0.7243149920216716
0.3815,0.765,0.3445,0.5105,0.575,0.4515,0.9681437682582792
0.1,0.041,0.028,0.105,0.042,0.05,0.012787500797855685
0.6575,0.723,0.743,0.6955,0.6185,0.76,0.8288895749640985
0.5565,0.665,0.602,0.2005,0.827,0.2305,0.8627978277689405
0.351,0.5005,0.398,0.396,0.4155,0.4505,0.6287231463395956
0.129,0.1735,0.116,0.1855,0.17,0.135,0.31397151824633657
0.3065,0.555,0.278,0.342,0.3895,0.401,0.5695029847685
0.377,0.6795,0.2435,0.4245,0.572,0.236,0.729771249230369
0.33,0.7455,0.321,0.111,0.7255,0.114,0.9511601880913573
0.655,0.691,0.693,0.725,0.696,0.7845,0.7892194353822848
0.5515,0.8125,0.5625,0.459,0.6,0.66,0.996811254504437
0.65,0.1855,0.379,0.233,0.173,0.179,0.5973971561515656
0.4095,0.6275,0.4605,0.151,0.845,0.2085,0.7366449678118347
0.872,0.1365,0.774,0.6615,0.46,0.714,0.07930505841180195
0.228,0.2265,0.2295,0.4115,0.217,0.3675,0.2913386345229875
0.5325,0.5525,0.503,0.513,0.563,0.49,0.6905387967762231
0.5815,0.6415,0.6155,0.746,0.597,0.7505,0.8239120086831262
0.609,0.6865,0.661,0.579,0.6805,0.605,0.7570829976072138
0.926,0.055,0.931,0.406,0.0605,0.2375,0.00024743607898337043
0.357,0.599,0.328,0.411,0.37,0.408,0.8538487932269516
0.5165,0.8095,0.674,0.4425,0.7345,0.6055,0.9961741666212304
0.4885,0.223,0.237,0.7505,0.288,0.508,0.24218164267031433
0.685,0.706,0.661,0.486,0.7385,0.505,0.9782447603261014
0.9145,0.4555,0.8895,0.738,0.706,0.737,0.7281486256649242
0.687,0.628,0.836,0.5735,0.823,0.6735,0.6748692814406344
0.605,0.047,0.28,0.741,0.139,0.5785,4.451288857807466e-05
0.726,0.548,0.64,0.576,0.527,0.659,0.5325316621191493
0.708,0.3755,0.7565,0.659,0.66,0.69,0.4167397025789429
0.753,0.172,0.779,0.243,0.16,0.312,0.11115506716530496
0.181,0.299,0.206,0.175,0.263,0.175,0.4756841715828699
0.207,0.241,0.153,0.1565,0.2465,0.15,0.44000774019512223
0.313,0.764,0.3325,0.683,0.579,0.721,0.8119544282993191
0.904,0.032,0.888,0.075,0.026,0.104,6.48249884224836e-06
0.553,0.142,0.104,0.363,0.147,0.238,0.13567471570945988
0.525,0.224,0.282,0.373,0.2335,0.3925,0.3159767142028707
0.599,0.6935,0.5655,0.757,0.5845,0.8105,0.9175060339053036
0.742,0.6645,0.6235,0.6665,0.75,0.6335,0.7282320065609984
0.455,0.511,0.575,0.709,0.6155,0.724,0.8878201568320379
0.2655,0.623,0.275,0.3765,0.3805,0.4345,0.8560769588612989
0.482,0.6895,0.5105,0.7165,0.625,0.786,0.797716771209228
0.623,0.432,0.578,0.1835,0.251,0.165,0.5473929188531542
0.34,0.166,0.4005,0.4895,0.189,0.3795,0.14035389686400654
0.406,0.724,0.6365,0.4005,0.6495,0.579,0.7751225657116034
0.572,0.3145,0.6965,0.64,0.439,0.7515,0.5620733358922712
0.099,0.057,0.094,0.315,0.055,0.2215,0.00026463130816097036
0.503,0.6555,0.548,0.3965,0.6895,0.318,0.8532563839850855
0.213,0.1295,0.143,0.158,0.161,0.153,0.18821641015452378
0.5185,0.763,0.623,0.292,0.5975,0.386,0.9442661202767088
0.573,0.5495,0.709,0.609,0.509,0.756,0.727591424076079
0.9005,0.067,0.89,0.707,0.6125,0.7095,0.0005984893751679297
0.794,0.373,0.869,0.662,0.5565,0.7665,0.4385507187946579
0.7455,0.6935,0.835,0.636,0.786,0.664,0.8749696692658862
0.648,0.7735,0.6385,0.548,0.7355,0.6975,0.9002408112784014
0.431,0.786,0.466,0.4895,0.605,0.5775,0.8835364307664694
0.829,0.1675,0.67,0.541,0.2125,0.46,0.29166732793164524
0.919,0.048,0.492,0.5385,0.118,0.433,0.000909094070275506
0.221,0.747,0.245,0.237,0.57,0.1585,0.8931319437570368
0.417,0.727,0.407,0.4885,0.474,0.5645,0.8178000378850981
0.583,0.6195,0.6635,0.7295,0.6305,0.749,0.9502961657573252
