OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.06,0.001,0.001,0.003,0.001,0.045650849505124595
0.029,0.6345,0.001,0.001,0.114,0.001,0.6600405095143014
0.505,0.134,0.553,0.001,0.001,0.001,0.12745699789459924
0.0105,0.739,0.012,0.001,0.907,0.001,0.7122007203214913
0.003,0.2825,0.001,0.001,0.114,0.001,0.2668095001726802
0.128,0.3205,0.029,0.001,0.011,0.001,0.2989703111713289
0.001,0.248,0.001,0.001,0.561,0.001,0.24619223309132005
0.015,0.0625,0.001,0.001,0.001,0.001,0.07541599032087754
0.022,0.636,0.016,0.001,0.291,0.001,0.6213858446330303
0.013,0.7045,0.0295,0.001,0.876,0.001,0.72106939899739
0.001,0.1735,0.001,0.001,0.016,0.001,0.17980245878116521
0.269,0.184,0.202,0.001,0.001,0.001,0.16351237483462863
0.012,0.663,0.009,0.001,0.5955,0.001,0.6527388375604979
0.2655,0.6125,0.2285,0.001,0.0445,0.001,0.599698570072652
0.813,0.142,0.821,0.001,0.002,0.001,0.13187760983188684
0.002,0.224,0.001,0.001,0.049,0.001,0.2123954438005781
0.364,0.88,0.369,0.001,0.988,0.001,0.9024493476355617
0.423,0.7575,0.4385,0.001,0.991,0.001,0.7275366054913048
0.048,0.8205,0.006,0.001,0.392,0.001,0.8012413256676281
0.016,0.74,0.01,0.001,0.996,0.001,0.740436035630087
0.001,0.003,0.001,0.001,0.001,0.001,0.0021063673399459473
0.278,0.269,0.1495,0.001,0.008,0.001,0.2834857893277657
0.0395,0.29,0.0625,0.001,0.012,0.001,0.28227720404591633
0.001,0.022,0.001,0.001,0.001,0.001,0.01638677023946128
0.917,0.007,0.909,0.001,0.001,0.001,0.008686262471783642
0.267,0.302,0.1275,0.001,0.007,0.001,0.28948149939647794
0.4695,0.298,0.628,0.001,0.0025,0.001,0.31314535135100097
0.3645,0.8495,0.35,0.001,0.9815,0.001,0.8699003320685423
0.756,0.146,0.7515,0.001,0.001,0.001,0.13195184659579615
0.046,0.779,0.011,0.001,0.8965,0.001,0.7558516298703202
0.001,0.001,0.001,0.001,0.001,0.001,4.8673666859725555e-05
0.001,0.039,0.001,0.001,0.001,0.001,0.03582421798488234
0.002,0.0265,0.001,0.001,0.001,0.001,0.021957392958959578
0.988,0.0415,0.992,0.001,1.0,0.001,0.03369950446836809
0.007,0.4035,0.001,0.001,0.0725,0.001,0.38925742685397857
0.001,0.003,0.001,0.001,0.001,0.001,0.0016337028582983169
0.842,0.451,0.8715,0.001,1.0,0.001,0.41848283982341095
0.334,0.4995,0.361,0.001,0.017,0.001,0.5253602051481692
0.008,0.261,0.002,0.001,0.088,0.001,0.2674859046897209
0.346,0.576,0.4285,0.001,0.9955,0.001,0.5655394623245245
0.001,0.0425,0.001,0.001,0.002,0.001,0.038609108713491214
0.375,0.4885,0.43,0.001,0.032,0.001,0.4924301971210119
0.0385,0.3405,0.001,0.001,0.005,0.001,0.31661474529069905
0.006,0.503,0.001,0.001,0.3015,0.001,0.49914646256366746
0.981,0.0835,0.98,0.001,1.0,0.001,0.07657997215454708
0.6035,0.129,0.515,0.001,0.001,0.001,0.1032216717471578
0.706,0.017,0.6875,0.001,0.001,0.001,0.01754163574296431
0.356,0.3865,0.474,0.001,0.028,0.001,0.38606612446784405
0.088,0.89,0.084,0.001,0.7915,0.001,0.9062645815970721
0.7765,0.0965,0.809,0.001,0.001,0.001,0.07403300310905711
0.0065,0.736,0.012,0.001,0.988,0.001,0.7139694209067224
0.001,0.217,0.001,0.001,0.073,0.001,0.21721316415071593
0.128,0.074,0.021,0.001,0.003,0.001,0.07175519383810734
0.0115,0.7535,0.014,0.001,0.65,0.001,0.753230904202698
0.008,0.622,0.005,0.001,0.953,0.001,0.6131044965297943
0.001,0.0555,0.001,0.001,0.011,0.001,0.05065553764445398
0.002,0.2165,0.001,0.001,0.0275,0.001,0.1967283841729793
0.422,0.562,0.481,0.001,0.9875,0.001,0.5669359298151662
0.895,0.08,0.896,0.001,1.0,0.001,0.07468149599931329
0.001,0.004,0.001,0.001,0.001,0.001,0.002052072412416386
0.003,0.713,0.004,0.001,0.8825,0.001,0.6884365281036461
0.4225,0.711,0.427,0.001,0.9945,0.001,0.6739432753413035
0.001,0.148,0.001,0.001,0.0085,0.001,0.13740524469044135
0.017,0.7345,0.008,0.001,0.5405,0.001,0.7326577590676342
0.789,0.3255,0.782,0.001,1.0,0.001,0.31413018043037993
0.001,0.042,0.001,0.001,0.003,0.001,0.042533377678393734
0.025,0.795,0.017,0.001,0.817,0.001,0.8047341139504474
0.001,0.11,0.001,0.001,0.2235,0.001,0.08314000243942907
0.047,0.001,0.001,0.001,0.001,0.001,0.00013750281567734998
0.752,0.3695,0.7305,0.001,0.999,0.001,0.35612732269662384
0.448,0.717,0.4625,0.001,0.98,0.001,0.6958756481995267
0.398,0.1975,0.253,0.001,0.007,0.001,0.16711756361629168
0.627,0.5635,0.681,0.001,0.999,0.001,0.5524812779010254
0.085,0.729,0.0495,0.001,0.3015,0.001,0.7399746570661098
0.001,0.4285,0.001,0.001,0.127,0.001,0.41697601390056405
0.001,0.11,0.001,0.001,0.006,0.001,0.09776552810119302
0.001,0.001,0.001,0.001,0.001,0.001,5.56935818338789e-06
0.001,0.2735,0.001,0.001,0.12,0.001,0.23965989787896086
0.786,0.035,0.735,0.001,0.001,0.001,0.027721651696517656
0.993,0.081,0.991,0.001,1.0,0.001,0.07919062149291871
0.088,0.34,0.025,0.001,0.0135,0.001,0.3304021570941955
0.001,0.201,0.001,0.001,0.0075,0.001,0.18019221250689638
0.213,0.697,0.2105,0.001,0.0715,0.001,0.6617617953605313
0.003,0.5035,0.007,0.001,0.4905,0.001,0.47998436992824145
0.6325,0.304,0.682,0.001,0.004,0.001,0.3147403247508095
0.002,0.0995,0.001,0.001,0.008,0.001,0.09053473434500522
0.9325,0.2425,0.952,0.001,1.0,0.001,0.23100603753493607
0.053,0.552,0.003,0.001,0.0715,0.001,0.5273224082597852
0.194,0.9215,0.199,0.001,0.998,0.001,0.9822112700360562
0.956,0.017,0.96,0.001,0.001,0.001,0.014217952421691386
0.001,0.435,0.001,0.001,0.855,0.001,0.4303770352978301
0.85,0.2845,0.87,0.001,1.0,0.001,0.25737287599892283
0.1145,0.6905,0.0695,0.001,0.3205,0.001,0.6925211974668907
0.945,0.006,0.972,0.001,0.001,0.001,0.006519710099430374
0.053,0.6405,0.002,0.001,0.304,0.001,0.6077088379224224
0.785,0.062,0.724,0.001,0.001,0.001,0.04408411006870478
0.078,0.1685,0.001,0.001,0.006,0.001,0.16812719673633136
0.825,0.0525,0.824,0.001,0.001,0.001,0.05328108917760327
0.843,0.396,0.835,0.001,1.0,0.001,0.3942128914254167
0.0245,0.05,0.002,0.001,0.003,0.001,0.04522891013240318
0.028,0.222,0.007,0.001,0.006,0.001,0.1970319370010212
0.21,0.337,0.2455,0.001,0.011,0.001,0.33085365261955313
0.001,0.163,0.001,0.001,0.008,0.001,0.13974203897111784
0.001,0.004,0.001,0.001,0.002,0.001,0.003184257003415483
0.29,0.862,0.27,0.001,0.9035,0.001,0.9066459948740052
0.0385,0.371,0.008,0.001,0.013,0.001,0.34174960846568436
0.193,0.008,0.1665,0.001,0.001,0.001,0.006034065522716197
0.008,0.5785,0.003,0.001,0.6795,0.001,0.5819009746255212
0.594,0.6015,0.5585,0.001,1.0,0.001,0.611177090613505
0.451,0.7975,0.401,0.001,0.997,0.001,0.8151051408903168
0.2855,0.6585,0.2565,0.001,0.225,0.001,0.6805629315786909
0.2525,0.258,0.272,0.001,0.0115,0.001,0.23835628675205012
0.002,0.225,0.001,0.001,0.0135,0.001,0.2143837138622021
0.003,0.599,0.002,0.001,0.594,0.001,0.6105670063574562
0.575,0.6215,0.611,0.001,0.999,0.001,0.6244040637253856
0.1425,0.782,0.0675,0.001,0.3065,0.001,0.8081380946435751
0.775,0.154,0.748,0.001,0.001,0.001,0.1582162825628969
0.023,0.726,0.007,0.001,0.3595,0.001,0.720996403191335
0.8045,0.2055,0.8,0.001,1.0,0.001,0.16842434502891682
0.001,0.007,0.001,0.001,0.002,0.001,0.004991551652653765
0.003,0.58,0.003,0.001,0.8285,0.001,0.5620004803165277
0.224,0.405,0.219,0.001,0.004,0.001,0.3914470772366021
0.148,0.8985,0.145,0.001,0.9125,0.001,0.98568603067055
0.004,0.1535,0.002,0.001,0.013,0.001,0.14106430723474278
0.001,0.164,0.001,0.001,0.014,0.001,0.16750241234063057
0.001,0.205,0.001,0.001,0.011,0.001,0.17855535040263654
0.002,0.5275,0.007,0.001,0.995,0.001,0.5080880193298165
0.855,0.2885,0.8765,0.001,1.0,0.001,0.3179193398162741
0.573,0.073,0.5055,0.001,0.002,0.001,0.0699493666316197
0.0085,0.0425,0.001,0.001,0.002,0.001,0.032874693757619707
0.414,0.7825,0.365,0.001,0.989,0.001,0.7642100136001615
0.036,0.1205,0.001,0.001,0.002,0.001,0.11607305442814568
0.001,0.44,0.004,0.001,0.7355,0.001,0.43737578097133223
0.001,0.032,0.001,0.001,0.016,0.001,0.033232864178494054
0.652,0.156,0.6845,0.001,0.001,0.001,0.1498455752698874
0.973,0.013,0.981,0.001,0.001,0.001,0.010699006475868973
0.003,0.498,0.002,0.001,0.1125,0.001,0.4687738163587597
0.462,0.6995,0.433,0.001,0.988,0.001,0.7066074371360355
0.449,0.8415,0.463,0.001,0.9975,0.001,0.8366299053158965
0.001,0.1905,0.001,0.001,0.0165,0.001,0.18571755804331244
0.5275,0.4975,0.515,0.001,0.5005,0.001,0.4606239518306302
0.244,0.7355,0.2675,0.001,0.682,0.001,0.7590796144757563
0.161,0.8845,0.1205,0.001,0.898,0.001,0.9621809984380076
0.001,0.116,0.001,0.001,0.008,0.001,0.11197083877619624
0.003,0.0355,0.001,0.001,0.002,0.001,0.040114354250902984
0.266,0.9195,0.2415,0.001,0.977,0.001,0.9727394140159173
0.193,0.2125,0.231,0.001,0.009,0.001,0.1990130008645007
0.1685,0.905,0.1735,0.001,0.9445,0.001,0.992054434590448
0.687,0.2975,0.708,0.001,0.9995,0.001,0.24910896576243668
0.3065,0.7815,0.1925,0.001,0.344,0.001,0.7779075693217855
0.001,0.006,0.001,0.001,0.001,0.001,0.007556801052884566
0.809,0.2985,0.831,0.001,1.0,0.001,0.28579074343329863
0.011,0.015,0.001,0.001,0.001,0.001,0.009052739135684149
0.023,0.024,0.001,0.001,0.001,0.001,0.02201446956596081
0.013,0.646,0.001,0.001,0.1145,0.001,0.5773539480626272
0.504,0.626,0.496,0.001,0.993,0.001,0.593240705798663
0.628,0.4455,0.589,0.001,0.9985,0.001,0.43530107072065893
0.008,0.516,0.001,0.001,0.211,0.001,0.48209602886613656
0.01,0.518,0.002,0.001,0.1505,0.001,0.514575832399891
0.205,0.065,0.073,0.001,0.001,0.001,0.047551183782346865
0.001,0.1515,0.001,0.001,0.028,0.001,0.14158373524228832
0.002,0.5875,0.001,0.001,0.311,0.001,0.5873291615632621
0.674,0.029,0.276,0.001,0.001,0.001,0.016066417956036735
0.002,0.1145,0.001,0.001,0.001,0.001,0.10566886759785432
0.006,0.008,0.001,0.001,0.001,0.001,0.00479997306941426
0.582,0.7495,0.605,0.001,1.0,0.001,0.7494852658852533
0.159,0.3235,0.1205,0.001,0.004,0.001,0.3177023869246662
0.477,0.753,0.478,0.001,0.8965,0.001,0.7589922581602762
0.001,0.225,0.001,0.001,0.131,0.001,0.21247629477642976
0.001,0.333,0.001,0.001,0.565,0.001,0.302171322176995
0.62,0.393,0.644,0.001,0.9985,0.001,0.3858087294789202
0.101,0.582,0.023,0.001,0.0425,0.001,0.5570682242713769
0.009,0.035,0.001,0.001,0.002,0.001,0.037719478833497744
0.5335,0.726,0.5675,0.001,1.0,0.001,0.7230734565197736
0.001,0.2165,0.001,0.001,0.5025,0.001,0.19232469631426743
0.2,0.8035,0.218,0.001,0.904,0.001,0.7710879862631603
0.001,0.0785,0.001,0.001,0.004,0.001,0.06584724093636092
0.0665,0.014,0.001,0.001,0.001,0.001,0.008944077046527533
0.325,0.78,0.352,0.001,0.9325,0.001,0.780624014784514
0.669,0.4915,0.667,0.001,0.999,0.001,0.4884264166286155
0.785,0.187,0.812,0.001,0.9995,0.001,0.1832548462766965
0.069,0.211,0.001,0.001,0.003,0.001,0.18817428248457088
0.3705,0.3705,0.4395,0.001,0.014,0.001,0.38236161198577967
0.432,0.1875,0.511,0.001,0.001,0.001,0.17932633368070947
0.859,0.063,0.873,0.001,0.001,0.001,0.05934463563037521
0.009,0.556,0.004,0.001,0.464,0.001,0.5596866890724955
0.837,0.396,0.855,0.001,1.0,0.001,0.40052681710651505
0.001,0.001,0.001,0.001,0.001,0.001,0.00026721127042036384
0.952,0.004,0.917,0.001,0.001,0.001,0.0024222258987062423
0.903,0.1165,0.917,0.001,1.0,0.001,0.11336283826594755
0.001,0.332,0.001,0.001,0.98,0.001,0.3140456128207488
0.043,0.8495,0.026,0.001,0.354,0.001,0.8395792380811361
0.001,0.002,0.001,0.001,0.001,0.001,0.0012259635829284493
0.195,0.727,0.1275,0.001,0.124,0.001,0.7156679683960305
0.168,0.4435,0.042,0.001,0.024,0.001,0.43229971813735313
0.006,0.574,0.006,0.001,0.909,0.001,0.579447367294153
0.672,0.675,0.702,0.001,1.0,0.001,0.676432892626162
0.008,0.5455,0.003,0.001,0.457,0.001,0.5545160737673079
0.255,0.864,0.253,0.001,0.908,0.001,0.9179008900534955
0.199,0.909,0.205,0.001,0.996,0.001,0.9990176570423677
0.001,0.154,0.001,0.001,0.0165,0.001,0.1457416247095363
0.755,0.4505,0.722,0.001,1.0,0.001,0.4469412150754143
0.41,0.533,0.372,0.001,0.01,0.001,0.5096849006326012
0.13,0.8915,0.086,0.001,0.538,0.001,0.9384340900937977
0.1375,0.919,0.081,0.001,0.5085,0.001,0.9952918729559584
0.001,0.1815,0.001,0.001,0.013,0.001,0.1749872064873466
0.604,0.4985,0.6195,0.001,0.997,0.001,0.48600961826613154
0.654,0.693,0.682,0.001,1.0,0.001,0.6886276900922678
0.001,0.027,0.001,0.001,0.019,0.001,0.027802934246949688
0.856,0.024,0.871,0.001,0.001,0.001,0.01879757527479632
0.373,0.814,0.365,0.001,0.9855,0.001,0.7979378862502455
0.001,0.4,0.001,0.001,0.5015,0.001,0.3980070989794019
0.001,0.063,0.001,0.001,0.015,0.001,0.06549142138028179
0.3915,0.802,0.3795,0.001,0.9915,0.001,0.820599021993105
0.1425,0.91,0.1325,0.001,0.831,0.001,0.9951434794371702
0.022,0.601,0.007,0.001,0.0795,0.001,0.6019770628738115
0.7,0.341,0.7115,0.001,1.0,0.001,0.34752011073118927
0.024,0.499,0.032,0.001,0.119,0.001,0.4581914863987291
0.001,0.262,0.001,0.001,0.042,0.001,0.2819076135591275
0.003,0.5145,0.006,0.001,0.455,0.001,0.5101648822294533
0.5105,0.541,0.523,0.001,1.0,0.001,0.5153771676706983
0.653,0.186,0.6345,0.001,0.005,0.001,0.16305549147815002
0.001,0.166,0.001,0.001,0.021,0.001,0.1461501200237688
0.413,0.001,0.001,0.001,0.001,0.001,6.522892324554498e-06
0.2905,0.143,0.0355,0.001,0.01,0.001,0.13037222226735598
0.003,0.5715,0.002,0.001,0.5265,0.001,0.5554772373563781
0.001,0.165,0.001,0.001,0.098,0.001,0.14995725023974862
0.13,0.8995,0.124,0.001,0.989,0.001,0.9286505736059534
0.001,0.104,0.001,0.001,0.044,0.001,0.08748519904794239
0.001,0.02,0.001,0.001,0.001,0.001,0.016092451826408193
0.152,0.9025,0.133,0.001,0.6205,0.001,0.9609757593868744
0.001,0.502,0.001,0.001,0.29,0.001,0.4887833779812001
0.917,0.069,0.933,0.001,1.0,0.001,0.07304009482284536
0.06,0.659,0.006,0.001,0.234,0.001,0.650727818108126
0.634,0.018,0.421,0.001,0.001,0.001,0.016455864306593536
0.131,0.89,0.113,0.001,0.9685,0.001,0.9222846672525249
0.957,0.039,0.959,0.001,0.001,0.001,0.041359561924197596
0.8675,0.009,0.852,0.001,0.001,0.001,0.01038126553703467
0.682,0.705,0.683,0.001,1.0,0.001,0.6517823491165811
0.091,0.1405,0.002,0.001,0.003,0.001,0.13774308558063922
0.374,0.7725,0.334,0.001,0.9845,0.001,0.7758371617194381
0.4125,0.585,0.415,0.001,0.08,0.001,0.5524343645280096
0.033,0.013,0.001,0.001,0.001,0.001,0.01216241887703686
0.639,0.655,0.664,0.001,1.0,0.001,0.6429746008876767
0.696,0.09,0.672,0.001,0.001,0.001,0.08255182911016794
0.43,0.7825,0.427,0.001,0.988,0.001,0.7799510223790835
0.084,0.3305,0.048,0.001,0.0135,0.001,0.3107141106704702
0.2685,0.238,0.1095,0.001,0.002,0.001,0.25650436566910906
0.1315,0.8695,0.087,0.001,0.9925,0.001,0.8942884035372314
0.046,0.011,0.001,0.001,0.001,0.001,0.011467878597701967
0.001,0.003,0.001,0.001,0.001,0.001,0.001824276761902473
0.006,0.3865,0.001,0.001,0.0375,0.001,0.39546010752586036
0.001,0.0915,0.001,0.001,0.009,0.001,0.09951172723064014
0.0045,0.409,0.001,0.001,0.045,0.001,0.40353499090196754
0.0895,0.549,0.021,0.001,0.104,0.001,0.5456613345554371
0.001,0.147,0.001,0.001,0.1075,0.001,0.131465904246415
0.935,0.0655,0.936,0.001,0.001,0.001,0.06793587420655493
0.042,0.6645,0.003,0.001,0.8455,0.001,0.648653754171381
0.3065,0.5605,0.38,0.001,0.0475,0.001,0.540900178704617
0.001,0.4955,0.001,0.001,0.5245,0.001,0.47662625591432983
0.373,0.855,0.386,0.001,0.999,0.001,0.8698673174685687
0.001,0.005,0.001,0.001,0.001,0.001,0.0017987332756932025
0.003,0.636,0.004,0.001,0.891,0.001,0.6083471517621031
0.015,0.6975,0.011,0.001,0.463,0.001,0.6952005256116147
0.1345,0.8465,0.1275,0.001,0.254,0.001,0.8591331727589926
0.001,0.029,0.001,0.001,0.006,0.001,0.03352504751205726
0.004,0.6565,0.004,0.001,0.9895,0.001,0.6298430539614559
0.001,0.002,0.001,0.001,0.001,0.001,0.0006651374445390684
0.918,0.292,0.965,0.001,1.0,0.001,0.30504388310404246
0.1485,0.9135,0.0865,0.001,0.46,0.001,0.932517626866654
0.026,0.5855,0.002,0.001,0.1765,0.001,0.6085418065830063
0.2555,0.2915,0.302,0.001,0.003,0.001,0.28435417475848207
0.1835,0.833,0.1735,0.001,0.866,0.001,0.8410299735070135
0.004,0.435,0.001,0.001,0.1685,0.001,0.41943889756726305
0.008,0.036,0.001,0.001,0.002,0.001,0.0289247877663242
0.0825,0.9165,0.056,0.001,0.5745,0.001,0.9426702475249333
0.001,0.3325,0.001,0.001,0.0475,0.001,0.3102577103237683
0.001,0.106,0.001,0.001,0.02,0.001,0.09760930346764216
0.153,0.036,0.003,0.001,0.001,0.001,0.030944077293179415
0.5375,0.8,0.563,0.001,0.9965,0.001,0.784411044727753
0.001,0.3785,0.001,0.001,0.2335,0.001,0.36965348751388216
0.002,0.451,0.001,0.001,0.041,0.001,0.44881082461497135
0.913,0.2185,0.947,0.001,1.0,0.001,0.22901863750502066
0.048,0.077,0.001,0.001,0.002,0.001,0.0761307216588163
0.001,0.2845,0.001,0.001,0.0515,0.001,0.29104883422114797
0.093,0.676,0.042,0.001,0.223,0.001,0.6700899679312515
0.609,0.1905,0.6905,0.001,0.005,0.001,0.16059345949868378
0.002,0.2825,0.001,0.001,0.0575,0.001,0.28042046845505725
0.001,0.001,0.001,0.001,0.001,0.001,0.000330162554974322
0.9485,0.007,0.95,0.001,0.001,0.001,0.005406932967285387
0.187,0.8185,0.159,0.001,0.2815,0.001,0.8292905737209175
0.177,0.9155,0.17,0.001,0.851,0.001,0.9714592775326565
0.557,0.394,0.5765,0.001,0.008,0.001,0.3829754931157525
0.004,0.027,0.001,0.001,0.001,0.001,0.024771496499848396
0.2965,0.697,0.3145,0.001,0.98,0.001,0.7224122398026347
0.442,0.883,0.469,0.001,1.0,0.001,0.9142549905324222
0.001,0.1775,0.001,0.001,0.029,0.001,0.17423826943756238
0.16,0.671,0.0065,0.001,0.0215,0.001,0.6398365446673362
0.74,0.2825,0.719,0.001,0.998,0.001,0.2529179949809246
0.572,0.002,0.001,0.001,0.001,0.001,0.00034409332259851297
0.001,0.007,0.001,0.001,0.002,0.001,0.007181310871489293
0.735,0.061,0.861,0.001,0.001,0.001,0.04794405742377475
0.438,0.63,0.4645,0.001,0.9945,0.001,0.6239113869680688
0.5885,0.21,0.5195,0.001,0.001,0.001,0.21113874815948216
0.002,0.136,0.001,0.001,0.003,0.001,0.13166499581926086
0.0025,0.014,0.001,0.001,0.001,0.001,0.012379569243203202
0.005,0.6715,0.002,0.001,0.701,0.001,0.6462569636465572
0.001,0.131,0.001,0.001,0.013,0.001,0.1236584732705607
0.888,0.2045,0.8655,0.001,1.0,0.001,0.19410606538847727
0.001,0.001,0.001,0.001,0.001,0.001,0.0014772483142804478
0.057,0.124,0.011,0.001,0.003,0.001,0.11961062498730024
0.802,0.427,0.78,0.001,1.0,0.001,0.4067824861441749
0.833,0.252,0.8455,0.001,1.0,0.001,0.23064315012347045
0.447,0.829,0.4405,0.001,0.9975,0.001,0.8420379958966115
0.5345,0.2335,0.5535,0.001,0.005,0.001,0.22183435834977797
0.001,0.0535,0.001,0.001,0.002,0.001,0.04424814190605521
0.6785,0.382,0.7,0.001,0.999,0.001,0.3775857971601755
0.1935,0.9075,0.1485,0.001,0.8035,0.001,0.9704115315194755
0.135,0.9155,0.1155,0.001,0.8565,0.001,0.9693862567613123
0.693,0.0695,0.757,0.001,0.001,0.001,0.0665397767315355
0.002,0.1235,0.001,0.001,0.003,0.001,0.12475826671956912
0.994,0.028,0.996,0.001,1.0,0.001,0.032579716482516306
0.6765,0.515,0.691,0.001,1.0,0.001,0.4990476600972138
0.001,0.003,0.001,0.001,0.002,0.001,0.0014421545206557
0.004,0.2205,0.001,0.001,0.003,0.001,0.224254351570636
0.065,0.7415,0.008,0.001,0.2855,0.001,0.7614788263270155
0.924,0.6095,0.9575,0.001,1.0,0.001,0.6009814111985899
0.6405,0.4905,0.702,0.001,0.999,0.001,0.49170412571161903
0.006,0.318,0.001,0.001,0.007,0.001,0.3063655700863326
0.5515,0.131,0.5525,0.001,0.001,0.001,0.10004559525801639
0.8295,0.026,0.849,0.001,0.001,0.001,0.01776778110475052
0.598,0.472,0.5955,0.001,0.998,0.001,0.4461558592316831
0.371,0.507,0.383,0.001,0.006,0.001,0.49331828007329237
0.002,0.149,0.001,0.001,0.005,0.001,0.1336083864871512
0.006,0.02,0.001,0.001,0.001,0.001,0.012725964283302929
0.368,0.752,0.348,0.001,0.9745,0.001,0.7673696505166693
0.001,0.005,0.001,0.001,0.001,0.001,0.0014233102577691135
0.6205,0.8275,0.6405,0.001,1.0,0.001,0.8269925893384037
0.009,0.607,0.001,0.001,0.5635,0.001,0.5933896063681903
0.001,0.008,0.001,0.001,0.004,0.001,0.013426997418335793
0.2195,0.899,0.189,0.001,0.871,0.001,0.9192847592265014
0.018,0.009,0.001,0.001,0.001,0.001,0.007091984704950806
0.001,0.001,0.001,0.001,0.001,0.001,2.1553296717751957e-05
0.362,0.8,0.3545,0.001,0.9535,0.001,0.7928749144405132
0.381,0.4835,0.328,0.001,0.068,0.001,0.47848998697338285
0.017,0.654,0.003,0.001,0.286,0.001,0.6584492049112407
0.6,0.7735,0.6095,0.001,1.0,0.001,0.7754556270412813
0.5675,0.3955,0.563,0.001,0.003,0.001,0.35065464151439574
0.173,0.0435,0.0125,0.001,0.001,0.001,0.040455616137028354
0.054,0.8285,0.049,0.001,0.9795,0.001,0.855656564310284
0.001,0.132,0.001,0.001,0.009,0.001,0.1173944001509784
0.001,0.0735,0.002,0.001,0.003,0.001,0.06870560677590423
0.977,0.123,0.98,0.001,1.0,0.001,0.11244734163852343
0.027,0.1275,0.005,0.001,0.001,0.001,0.11080101443064225
0.075,0.004,0.001,0.001,0.001,0.001,0.005061296470418041
0.035,0.2545,0.002,0.001,0.0085,0.001,0.25616978419206177
0.907,0.02,0.919,0.001,0.001,0.001,0.011542800327329487
0.004,0.151,0.001,0.001,0.004,0.001,0.14045127854772707
0.428,0.467,0.453,0.001,0.0045,0.001,0.42786345475213394
0.001,0.001,0.001,0.001,0.001,0.001,0.00024059857181265795
0.149,0.901,0.102,0.001,0.605,0.001,0.993383742400995
0.001,0.024,0.001,0.001,0.002,0.001,0.022059390913547177
0.001,0.091,0.001,0.001,0.051,0.001,0.09942571531102708
0.4185,0.7845,0.388,0.001,0.963,0.001,0.8041949691474086
0.001,0.002,0.001,0.001,0.001,0.001,0.0002800201787761786
0.833,0.099,0.849,0.001,0.001,0.001,0.09479217507715054
0.007,0.594,0.002,0.001,0.793,0.001,0.6105742886930823
0.001,0.158,0.001,0.001,0.0235,0.001,0.16219809886636055
0.177,0.1785,0.089,0.001,0.0205,0.001,0.16654692428155254
0.959,0.01,0.9455,0.001,0.001,0.001,0.007001534748189057
0.504,0.4905,0.524,0.001,0.996,0.001,0.48030132457708274
0.001,0.075,0.002,0.001,0.01,0.001,0.0734952275323859
0.941,0.203,0.964,0.001,1.0,0.001,0.1782653481442428
0.554,0.573,0.607,0.001,0.999,0.001,0.5501481267605881
0.809,0.006,0.6885,0.001,0.001,0.001,0.003123145095410369
0.011,0.046,0.001,0.001,0.005,0.001,0.04724623954356623
0.3475,0.89,0.333,0.001,0.982,0.001,0.9425730501728058
0.743,0.307,0.7535,0.001,1.0,0.001,0.28210725471643827
0.3805,0.877,0.3715,0.001,0.995,0.001,0.9044596297114298
0.002,0.17,0.001,0.001,0.013,0.001,0.14745228929679663
0.801,0.108,0.81,0.001,0.001,0.001,0.09221387680671705
0.055,0.066,0.062,0.001,0.001,0.001,0.05599290478329913
0.335,0.32,0.523,0.001,0.001,0.001,0.33487348738198475
0.022,0.029,0.001,0.001,0.001,0.001,0.028729570791588204
0.864,0.289,0.888,0.001,1.0,0.001,0.2596907599724796
0.188,0.551,0.1645,0.001,0.037,0.001,0.5320624438056504
0.018,0.038,0.001,0.001,0.001,0.001,0.027248614692694125
0.283,0.162,0.0195,0.001,0.001,0.001,0.1559447283842838
0.001,0.048,0.001,0.001,0.002,0.001,0.037977304637503845
0.006,0.0775,0.001,0.001,0.002,0.001,0.0675683374717128
0.001,0.02,0.001,0.001,0.009,0.001,0.015870077660327928
0.841,0.4045,0.865,0.001,1.0,0.001,0.3701393560554822
0.001,0.4675,0.001,0.001,0.184,0.001,0.4702840471170917
0.001,0.186,0.001,0.001,0.011,0.001,0.1710652619099832
0.532,0.419,0.5415,0.001,0.0085,0.001,0.3900566152698318
0.084,0.023,0.001,0.001,0.001,0.001,0.022189224684827872
0.002,0.502,0.001,0.001,0.365,0.001,0.48653258930981347
0.02,0.004,0.001,0.001,0.001,0.001,0.0017014409046656144
0.001,0.4705,0.001,0.001,0.3435,0.001,0.46596207221754826
0.017,0.7485,0.015,0.001,0.932,0.001,0.7578031319237064
0.821,0.1925,0.8125,0.001,0.012,0.001,0.21892161561552587
0.493,0.83,0.5115,0.001,0.999,0.001,0.8471337052486044
0.001,0.001,0.001,0.001,0.001,0.001,0.0005827401463863544
0.381,0.092,0.0785,0.001,0.003,0.001,0.08730267599618896
0.007,0.6465,0.002,0.001,0.4675,0.001,0.6329389316623422
0.0755,0.7,0.013,0.001,0.384,0.001,0.7244484187590686
0.673,0.39,0.68,0.001,0.993,0.001,0.3996145851679823
0.029,0.8105,0.014,0.001,0.2725,0.001,0.7815143782129551
0.173,0.8985,0.153,0.001,0.9295,0.001,0.9611134789914639
0.031,0.0505,0.027,0.001,0.001,0.001,0.03847278237331161
0.5795,0.788,0.6165,0.001,0.999,0.001,0.7817971692555729
