OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,7.77082379437026e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.0284032043884072e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0008105175807319597
0.001,0.041,0.001,0.001,0.1765,0.001,0.040547228946662926
0.001,0.001,0.001,0.001,0.001,0.001,2.9983454178788683e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0482882624566388e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1137198634453585e-08
0.002,0.001,0.001,0.001,0.003,0.001,0.00010506230985197275
0.001,0.001,0.001,0.001,0.001,0.001,7.346384239783404e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.4398252613965914e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.07624044685394e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.208682466267156e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.0136541414184612e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.586780485939114e-07
0.001,0.239,0.001,0.001,0.7555,0.001,0.2089877577612542
0.001,0.001,0.001,0.001,0.001,0.001,3.395109012107194e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.000458493885659508
0.004,0.022,0.001,0.001,0.002,0.001,0.017885412645195956
0.001,0.015,0.001,0.001,0.018,0.001,0.00748368577040547
0.001,0.001,0.001,0.001,0.001,0.001,5.710232687122727e-08
0.001,0.002,0.001,0.001,0.002,0.001,0.000538933364266803
0.001,0.001,0.001,0.001,0.002,0.001,5.565110224972202e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0010750987545783263
0.001,0.001,0.001,0.001,0.001,0.001,1.5865631019027986e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4996534671006857e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.26253854785346e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.066862763020324e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.068930302675397e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.903535646501992e-08
0.001,0.1935,0.001,0.001,1.0,0.001,0.18606292302793523
0.011,0.013,0.001,0.001,0.001,0.001,0.009495578025776072
0.001,0.001,0.001,0.001,0.001,0.001,3.215106967208297e-05
0.009,0.3565,0.004,0.001,1.0,0.001,0.33861864840443157
0.001,0.001,0.001,0.001,0.001,0.001,1.1042171277123489e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.0359769965907316e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00011422937534907251
0.001,0.001,0.001,0.001,0.001,0.001,1.9617846023047134e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.471316082741542e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.152638832268653e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.805169966002625e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001362466835890016
0.001,0.003,0.001,0.001,0.001,0.001,0.0005370280855312985
0.001,0.001,0.001,0.001,0.001,0.001,1.3385018186603973e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.9911705107430964e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.086080064297912e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2362479316928847e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.9553134427327274e-07
0.001,0.001,0.001,0.001,0.008,0.001,0.0009086611434104287
0.001,0.001,0.001,0.001,0.001,0.001,1.7498171395330594e-05
0.001,0.03,0.001,0.001,0.226,0.001,0.020561278229702017
0.001,0.007,0.001,0.001,0.001,0.001,0.006532257352341512
0.001,0.007,0.001,0.001,0.005,0.001,0.0033055002464662296
0.001,0.001,0.001,0.001,0.001,0.001,1.9207967209370345e-07
0.001,0.006,0.001,0.001,0.002,0.001,0.004259389784790656
0.001,0.001,0.001,0.001,0.001,0.001,7.303766466662617e-05
0.001,0.04,0.001,0.001,0.042,0.001,0.02311457756720264
0.015,0.009,0.001,0.001,0.0395,0.001,0.006654950178448737
0.001,0.001,0.001,0.001,0.001,0.001,4.03633903321735e-05
0.002,0.008,0.001,0.001,0.001,0.001,0.004379120495923367
0.001,0.001,0.001,0.001,0.001,0.001,1.0838519114589025e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002801920858064521
0.001,0.001,0.001,0.001,0.001,0.001,8.397234118134693e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.858041089285132e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00027032553935173225
0.001,0.007,0.001,0.001,0.007,0.001,0.006448137837395635
0.003,0.003,0.001,0.001,0.002,0.001,0.0012191542738430987
0.001,0.001,0.001,0.001,0.001,0.001,0.0002308381556468412
0.001,0.001,0.001,0.001,0.001,0.001,1.3532619377763518e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.4021813165821175e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.926982824162456e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.057550534640904e-07
0.001,0.007,0.001,0.001,0.015,0.001,0.006331474324740765
0.001,0.017,0.001,0.001,0.123,0.001,0.010310290526538188
0.001,0.001,0.001,0.001,0.001,0.001,0.00012958262737354514
0.001,0.001,0.001,0.001,0.001,0.001,1.4660959228262911e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.2060152616501046e-06
0.001,0.042,0.001,0.001,0.1605,0.001,0.029098964623925912
0.001,0.007,0.001,0.001,0.013,0.001,0.0026960337521187653
0.001,0.001,0.001,0.001,0.001,0.001,6.009195164081456e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.0015435417668841539
0.006,0.009,0.001,0.001,0.013,0.001,0.005092836592323007
0.001,0.001,0.001,0.001,0.001,0.001,5.433468261280234e-05
0.001,0.01,0.001,0.001,0.015,0.001,0.012012913259565033
0.001,0.001,0.001,0.001,0.001,0.001,6.1744857985759455e-09
0.001,0.009,0.001,0.001,0.0235,0.001,0.005842339648045323
0.008,0.059,0.001,0.001,0.001,0.001,0.048570185826545494
0.002,0.036,0.001,0.001,0.025,0.001,0.028027924602884866
0.001,0.001,0.001,0.001,0.001,0.001,0.0003537568709771451
0.001,0.001,0.001,0.001,0.001,0.001,0.0005264931609129807
0.001,0.002,0.001,0.001,0.002,0.001,3.920784270369159e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3666439410010188e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.422278726340427e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000816599438427576
0.001,0.045,0.001,0.001,0.093,0.001,0.04162794459994258
0.001,0.006,0.001,0.001,0.002,0.001,0.00410929600940981
0.001,0.1,0.001,0.001,0.598,0.001,0.09773428252862208
0.001,0.001,0.001,0.001,0.001,0.001,0.0004967295043544716
0.001,0.086,0.001,0.001,0.2205,0.001,0.08088822443382658
0.001,0.048,0.001,0.001,0.2845,0.001,0.04182437858356303
0.001,0.001,0.001,0.001,0.001,0.001,4.52674782133762e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.875897289810305e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0005099025509018165
0.001,0.001,0.001,0.001,0.001,0.001,1.3396326079042355e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6320325435669855e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.175974013244305e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00011309491138439132
0.001,0.002,0.001,0.001,0.002,0.001,0.00037052447696262397
0.001,0.001,0.001,0.001,0.001,0.001,2.358125301150521e-06
0.001,0.012,0.001,0.001,0.021,0.001,0.0067258290313339745
0.001,0.001,0.001,0.001,0.001,0.001,9.920033144849944e-06
0.002,0.187,0.001,0.001,0.246,0.001,0.16428382176271572
0.001,0.001,0.001,0.001,0.001,0.001,8.860251827575365e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.357948785136211e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0008263638268898398
0.001,0.004,0.001,0.001,0.004,0.001,0.0024627825711666905
0.001,0.001,0.001,0.001,0.001,0.001,1.0291461045671021e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.203548531281651e-05
0.001,0.005,0.001,0.001,0.007,0.001,0.004325630116475568
0.001,0.001,0.001,0.001,0.001,0.001,7.08298954971517e-08
0.001,0.009,0.001,0.001,0.009,0.001,0.006833758583357245
0.02,0.016,0.001,0.001,0.037,0.001,0.01356305522664213
0.001,0.006,0.001,0.001,0.004,0.001,0.0023601656020626185
0.006,0.001,0.001,0.001,0.001,0.001,0.00011409682068071448
0.001,0.001,0.001,0.001,0.001,0.001,1.6166813927302891e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.8658358756469e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.039577182342509e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.965258768369053e-05
0.001,0.005,0.001,0.001,0.006,0.001,0.004125051609672093
0.037,0.53,0.009,0.001,1.0,0.001,0.5034973513160379
0.001,0.019,0.001,0.001,0.004,0.001,0.013992767326844673
0.001,0.001,0.001,0.001,0.001,0.001,2.0249147614982295e-09
0.002,0.011,0.001,0.001,0.009,0.001,0.00796073836177198
0.001,0.002,0.001,0.001,0.002,0.001,0.002284267400735214
0.012,0.037,0.001,0.001,0.156,0.001,0.024261364184215567
0.001,0.001,0.001,0.001,0.001,0.001,0.0005551696222077141
0.001,0.001,0.001,0.001,0.001,0.001,2.7950357037333785e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.350463094848635e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.00017148452131256043
0.001,0.001,0.001,0.001,0.001,0.001,4.853716293875102e-07
0.008,0.064,0.001,0.001,0.059,0.001,0.060129239770745545
0.001,0.001,0.001,0.001,0.001,0.001,7.106126529435863e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00036102311013091126
0.001,0.002,0.001,0.001,0.003,0.001,0.0005691385501121538
0.208,0.805,0.126,0.001,0.999,0.001,0.7968194529068838
0.001,0.002,0.001,0.001,0.002,0.001,0.0004858810338331955
0.002,0.001,0.001,0.001,0.001,0.001,1.1305455937625622e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.856382882835084e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.638067397011046e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00029046932573059653
0.006,0.266,0.002,0.001,0.99,0.001,0.23542838180055609
0.001,0.066,0.001,0.001,0.425,0.001,0.05035443462872311
0.001,0.001,0.001,0.001,0.001,0.001,1.7121267171304273e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.032383546301614e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.3153443155954345e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00021107251263130953
0.001,0.001,0.001,0.001,0.001,0.001,3.960006221622774e-11
0.001,0.002,0.001,0.001,0.002,0.001,0.00013774615347505385
0.001,0.001,0.001,0.001,0.001,0.001,4.2949918189317355e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002685694430139807
0.008,0.001,0.001,0.001,0.001,0.001,0.00033289183535785817
0.002,0.001,0.001,0.001,0.001,0.001,5.1517086464247825e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001510016665390704
0.001,0.001,0.001,0.001,0.001,0.001,4.1856233756271444e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.000203944974803803
0.001,0.001,0.001,0.001,0.001,0.001,0.00012398058066555239
0.001,0.001,0.001,0.001,0.001,0.001,1.5044340819531423e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7064870167297435e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3405217585611892e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0007192444814750579
0.001,0.001,0.001,0.001,0.001,0.001,3.2617373785334054e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.643834109786177e-07
0.066,0.003,0.001,0.001,0.001,0.001,0.00021708939567707393
0.001,0.001,0.001,0.001,0.001,0.001,1.2205041592823478e-06
0.001,0.002,0.001,0.001,0.006,0.001,0.001020361723151289
0.001,0.009,0.001,0.001,0.005,0.001,0.008402261994663613
0.004,0.001,0.001,0.001,0.001,0.001,0.0009761043581890832
0.006,0.008,0.001,0.001,0.002,0.001,0.0022541202454307986
0.001,0.001,0.001,0.001,0.001,0.001,0.0002422936196029101
0.001,0.001,0.001,0.001,0.001,0.001,6.136782756415476e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0763237632687545e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0008238165004351009
0.001,0.001,0.001,0.001,0.002,0.001,3.8898424433049476e-05
0.001,0.018,0.001,0.001,0.029,0.001,0.021710133794703844
0.001,0.001,0.001,0.001,0.001,0.001,0.00021744554320623198
0.001,0.001,0.001,0.001,0.001,0.001,1.5119395401031489e-05
0.001,0.013,0.001,0.001,0.032,0.001,0.007741399390862766
0.001,0.001,0.001,0.001,0.001,0.001,2.0152846874902713e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.667368709549609e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.421741983580309e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.606439617662357e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.646283144999471e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017472070319698822
0.003,0.191,0.001,0.001,0.484,0.001,0.17108432644762944
0.001,0.011,0.001,0.001,0.004,0.001,0.005804332907207864
0.001,0.001,0.001,0.001,0.001,0.001,0.00025302951649473445
0.003,0.003,0.001,0.001,0.01,0.001,0.0027731752081454884
0.002,0.004,0.001,0.001,0.004,0.001,0.001426133430454229
0.001,0.001,0.001,0.001,0.001,0.001,5.548682600067938e-05
0.001,0.01,0.001,0.001,0.179,0.001,0.007544401482701151
0.001,0.001,0.001,0.001,0.001,0.001,0.0001244660371705943
0.001,0.001,0.001,0.001,0.001,0.001,3.342061093790783e-05
0.006,0.009,0.001,0.001,0.028,0.001,0.003641587079759676
0.002,0.145,0.001,0.001,0.996,0.001,0.1227204196420186
0.001,0.001,0.001,0.001,0.001,0.001,3.052520676205207e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.415498730248225e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00012659533519745325
0.001,0.009,0.001,0.001,0.004,0.001,0.003144410708993861
0.001,0.002,0.001,0.001,0.002,0.001,0.0003373688476453861
0.001,0.001,0.001,0.001,0.001,0.001,6.280201914887774e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0256531715964313e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.074114285260997e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6100626594622757e-08
0.016,0.001,0.001,0.001,0.001,0.001,3.6411752496305984e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011281804542418658
0.001,0.007,0.001,0.001,0.013,0.001,0.00448409051497599
0.001,0.002,0.001,0.001,0.002,0.001,0.0005117546944805232
0.001,0.001,0.001,0.001,0.001,0.001,0.0003633054230424211
0.001,0.001,0.001,0.001,0.001,0.001,4.0553582980787866e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.825945272218969e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.064431036584325e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2254233211718894e-08
0.001,0.043,0.001,0.001,0.009,0.001,0.030096963996806246
0.001,0.001,0.001,0.001,0.001,0.001,1.7771345043941485e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.025897321903495e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1012040550915308e-05
0.005,0.007,0.001,0.001,0.011,0.001,0.00311426507238492
0.001,0.002,0.001,0.001,0.001,0.001,7.909245542788142e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011244471907733252
0.1655,0.006,0.001,0.001,0.014,0.001,0.003819034240831549
0.001,0.001,0.001,0.001,0.001,0.001,3.425485346360423e-07
0.001,0.006,0.001,0.001,0.001,0.001,0.0028661469696109
0.002,0.001,0.001,0.001,0.001,0.001,0.0011900942209229907
0.001,0.001,0.001,0.001,0.001,0.001,5.47291975627639e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.091895529993184e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.709583356708354e-05
0.017,0.012,0.001,0.001,0.01,0.001,0.014313488587929205
0.001,0.001,0.001,0.001,0.001,0.001,1.329342496398592e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.3166176328943393e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.441156685785805e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0254649327774423e-08
0.001,0.007,0.001,0.001,0.008,0.001,0.0038042315514976717
0.004,0.002,0.001,0.001,0.003,0.001,0.0011168721504011079
0.001,0.001,0.001,0.001,0.001,0.001,1.4007257435193553e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.242366212745857e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3955489197540942e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.983823898159129e-09
0.099,0.3605,0.012,0.001,0.998,0.001,0.33842238113565626
0.001,0.005,0.001,0.001,0.002,0.001,0.005888636297677683
0.001,0.001,0.001,0.001,0.001,0.001,6.787946038794437e-08
0.022,0.003,0.001,0.001,0.003,0.001,0.0022547403602035123
0.001,0.001,0.001,0.001,0.001,0.001,4.5871416671716554e-05
0.001,0.007,0.001,0.001,0.039,0.001,0.0054108813130488015
0.001,0.001,0.001,0.001,0.001,0.001,9.024534947793941e-06
0.001,0.039,0.001,0.001,0.038,0.001,0.029447938163566063
0.001,0.001,0.001,0.001,0.001,0.001,4.837460872610782e-05
0.01,0.112,0.001,0.001,0.2845,0.001,0.10318996249789048
0.003,0.014,0.001,0.001,0.083,0.001,0.011000126316985999
0.001,0.001,0.001,0.001,0.001,0.001,0.0001984753740054643
0.001,0.002,0.001,0.001,0.001,0.001,0.00040807267757478425
0.001,0.003,0.001,0.001,0.005,0.001,0.002733771073184231
0.003,0.009,0.001,0.001,0.011,0.001,0.004283163413826856
0.001,0.001,0.001,0.001,0.001,0.001,1.1831417088017421e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.766006388163694e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0238356758923634e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.851915340999266e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.513022433867927e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.686605136595163e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.044709676226362e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.0016820010551274677
0.001,0.001,0.001,0.001,0.001,0.001,2.3257827282446962e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.211695644176081e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.323495510382193e-05
0.009,0.058,0.001,0.001,0.2255,0.001,0.05245654934448336
0.001,0.001,0.001,0.001,0.001,0.001,2.8146533053371337e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.9378107740445514e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4691291488626853e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.0249744484977856e-05
0.001,0.055,0.001,0.001,0.003,0.001,0.06053785555045229
0.001,0.001,0.001,0.001,0.001,0.001,6.138049641356643e-05
0.001,0.023,0.001,0.001,0.0265,0.001,0.01186353764136651
0.001,0.001,0.001,0.001,0.001,0.001,2.3111457245619008e-07
0.004,0.004,0.001,0.001,0.01,0.001,0.0019535321788481906
0.001,0.007,0.001,0.001,0.005,0.001,0.004170290432356307
0.001,0.001,0.001,0.001,0.001,0.001,7.841454737207673e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3728541665820385e-06
0.461,0.884,0.467,0.001,1.0,0.001,0.9695531554510664
0.001,0.002,0.001,0.001,0.015,0.001,0.002580894696063211
0.001,0.001,0.001,0.001,0.001,0.001,0.00039901063885091666
0.001,0.001,0.001,0.001,0.001,0.001,7.660300434160477e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.001090568660624853
0.001,0.001,0.001,0.001,0.001,0.001,3.4825394231195965e-06
0.001,0.002,0.001,0.001,0.004,0.001,0.0028478876863022337
0.001,0.001,0.001,0.001,0.001,0.001,5.689197681808233e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.50246253590982e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.947351758893078e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00025605858564437846
0.001,0.001,0.001,0.001,0.001,0.001,9.850827937080622e-05
0.001,0.002,0.001,0.001,0.002,0.001,1.732857348726829e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0018124456681872865
0.001,0.002,0.001,0.001,0.001,0.001,0.0011605065051133847
0.001,0.001,0.001,0.001,0.001,0.001,5.21953171893278e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.866288621901849e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0001496135748660591
0.001,0.001,0.001,0.001,0.001,0.001,5.621065225167709e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2766655629921286e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.3493655437522126e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.307069705078526e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.467777967880806e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.930495645489007e-08
0.004,0.083,0.001,0.001,0.3575,0.001,0.0726552165191964
0.001,0.001,0.001,0.001,0.001,0.001,6.559814261804232e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1649038617946132e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8949995219064335e-09
0.001,0.052,0.001,0.001,0.143,0.001,0.03832267687587222
0.001,0.001,0.001,0.001,0.001,0.001,3.254578751821019e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.551014368503421e-07
0.001,0.003,0.001,0.001,0.009,0.001,0.0018186873475842316
0.001,0.001,0.001,0.001,0.001,0.001,7.687627628345607e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.221271079403954e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.5038191540807426e-08
0.001,0.014,0.001,0.001,0.094,0.001,0.012407895285802465
0.001,0.001,0.001,0.001,0.001,0.001,1.837910414875065e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.0016488095700929032
0.001,0.0235,0.001,0.001,0.045,0.001,0.01849941078909417
0.001,0.001,0.001,0.001,0.001,0.001,0.0001621105134031721
0.001,0.001,0.001,0.001,0.001,0.001,0.0002930218499165466
0.001,0.001,0.001,0.001,0.001,0.001,0.0005505239163761733
0.002,0.002,0.001,0.001,0.002,0.001,0.0003425602912059078
0.002,0.1245,0.001,0.001,0.9225,0.001,0.12691865238425426
0.001,0.001,0.001,0.001,0.001,0.001,8.227881029898284e-08
0.001,0.004,0.001,0.001,0.012,0.001,0.005171473366729998
0.001,0.001,0.001,0.001,0.001,0.001,3.7384126577872313e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2653685622923272e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1815903771429167e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.0009273296708221557
0.001,0.001,0.001,0.001,0.001,0.001,1.7054941203354787e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.7018550674624974e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.276884462648645e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.766349590968139e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.0028440571027345623
0.001,0.045,0.001,0.001,0.1835,0.001,0.035971295563675114
0.001,0.001,0.001,0.001,0.001,0.001,2.7394176706395976e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00012972162179657664
0.001,0.001,0.001,0.001,0.001,0.001,5.719065672298837e-06
0.001,0.014,0.001,0.001,0.031,0.001,0.011906995929367234
0.001,0.001,0.001,0.001,0.001,0.001,2.8801953434880702e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.627706713949435e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0920642757809016e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.891976024764858e-06
0.001,0.003,0.001,0.001,0.009,0.001,0.0009646529173360386
0.001,0.001,0.001,0.001,0.001,0.001,5.082223318089541e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.827379310373433e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.8643755175665077e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.9655833299252544e-05
0.005,0.005,0.001,0.001,0.015,0.001,0.0021943228319028485
0.001,0.003,0.001,0.001,0.002,0.001,0.003318814566956438
0.001,0.001,0.001,0.001,0.001,0.001,1.586143756947065e-06
0.001,0.05,0.001,0.001,0.182,0.001,0.04309084762467644
0.001,0.001,0.001,0.001,0.001,0.001,1.2655891985445995e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4343946129019947e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.354131369980124e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00026675521892227763
0.001,0.001,0.001,0.001,0.001,0.001,7.889094364281329e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00046740435673642516
0.001,0.003,0.001,0.001,0.002,0.001,0.00014932272483743608
0.001,0.001,0.001,0.001,0.001,0.001,0.00018087428733803778
0.001,0.001,0.001,0.001,0.001,0.001,9.857017943745784e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00010932350974027521
0.001,0.001,0.001,0.001,0.001,0.001,2.123384744703077e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.0002702721596563351
0.001,0.001,0.001,0.001,0.001,0.001,0.00033462549872928065
0.003,0.016,0.001,0.001,0.025,0.001,0.011589518468730721
0.001,0.0875,0.001,0.001,0.0185,0.001,0.08206404470233113
0.001,0.001,0.001,0.001,0.001,0.001,6.138071879017353e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.0028528536371626523
0.004,0.002,0.001,0.001,0.003,0.001,7.40666355707168e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.296026766169651e-06
0.001,0.001,0.001,0.001,0.002,0.001,0.0003290382517947161
0.001,0.001,0.001,0.001,0.001,0.001,2.3960845895094396e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.831965113166926e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.371621882605658e-07
0.003,0.006,0.001,0.001,0.007,0.001,0.002049367081895149
0.001,0.001,0.001,0.001,0.001,0.001,3.2153714529964366e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3932930527656254e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.10093480420287e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2152240262467873e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010885915098112282
0.001,0.001,0.001,0.001,0.001,0.001,0.0007194513517623195
0.004,0.001,0.001,0.001,0.001,0.001,0.00013189191170034567
0.001,0.002,0.001,0.001,0.002,0.001,0.00026596964468405756
0.001,0.002,0.001,0.001,0.001,0.001,7.236387281569503e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.858109704021087e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.0005641676848437378
0.001,0.002,0.001,0.001,0.003,0.001,0.0027844887189375236
0.001,0.001,0.001,0.001,0.001,0.001,2.722842973163639e-08
0.006,0.008,0.002,0.001,0.001,0.001,0.0029585877453593293
0.001,0.001,0.001,0.001,0.001,0.001,1.2196877242773944e-05
0.001,0.025,0.001,0.001,0.006,0.001,0.024388543328779932
0.001,0.007,0.001,0.001,0.052,0.001,0.005826233419764546
0.001,0.006,0.001,0.001,0.002,0.001,0.0023373220702905266
0.001,0.001,0.001,0.001,0.001,0.001,1.4825221219886176e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.436000210389261e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.659135267038024e-05
