OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,3.6907219042444134e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.271760222224941e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.724480310264376e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.4756326975055535e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.5393477663510882e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.759206918222984e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.872705302828291e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4004479947294018e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8117014279419637e-06
0.001,0.003,0.001,0.001,0.001,0.001,5.0189013049238654e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000218112057538029
0.001,0.001,0.001,0.001,0.001,0.001,1.4495249605205376e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.560393095324829e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1790821530307093e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4048686559619038e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.651423768973713e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.154760714085367e-06
0.001,0.002,0.001,0.001,0.002,0.001,9.811359643221529e-05
0.001,0.007,0.001,0.001,0.003,0.001,0.0006639877927631756
0.019,0.013,0.001,0.001,0.012,0.001,0.0016752400413402955
0.024,0.004,0.001,0.001,0.005,0.001,0.00196646266491021
0.001,0.001,0.001,0.001,0.001,0.001,1.6199269461184844e-08
0.002,0.002,0.001,0.001,0.002,0.001,4.901253676866339e-05
0.001,0.003,0.001,0.001,0.004,0.001,0.002569376561274675
0.001,0.001,0.001,0.001,0.001,0.001,1.3909339882984253e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.4125360702822467e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5977398554153894e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.402765192045234e-05
0.024,0.044,0.003,0.001,0.176,0.001,0.04056232050191032
0.001,0.01,0.001,0.001,0.003,0.001,4.177995249321138e-06
0.001,0.012,0.001,0.001,0.011,0.001,0.007215336208116878
0.001,0.002,0.001,0.001,0.001,0.001,0.00010332923394517683
0.001,0.001,0.001,0.001,0.001,0.001,2.2115192341104776e-07
0.001,0.002,0.001,0.001,0.002,0.001,1.4819492895969277e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.084453284268853e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.890794483732482e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.446512899998537e-05
0.002,0.0465,0.001,0.001,0.0165,0.001,0.03931427420257117
0.001,0.001,0.001,0.001,0.001,0.001,4.2930793567645155e-06
0.001,0.001,0.001,0.001,0.002,0.001,7.962973418037622e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.00017093453997396626
0.001,0.001,0.001,0.001,0.001,0.001,8.623932090329029e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.4504399191179324e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.00018825037242693843
0.001,0.001,0.001,0.001,0.001,0.001,1.0915661959622926e-09
0.001,0.008,0.001,0.001,0.003,0.001,0.0005197997528414582
0.001,0.001,0.001,0.001,0.002,0.001,0.00021223864477585967
0.49,0.3465,0.33,0.223,0.6935,0.303,0.3811465912130002
0.001,0.001,0.001,0.001,0.001,0.001,1.94480339969706e-05
0.001,0.0145,0.001,0.001,0.014,0.001,0.008355443425614858
0.001,0.001,0.001,0.001,0.001,0.001,3.2809679670759754e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.788496535784893e-06
0.001,0.007,0.001,0.001,0.007,0.001,7.020676099164208e-05
0.001,0.003,0.001,0.001,0.001,0.001,7.925989687392261e-06
0.001,0.003,0.001,0.001,0.001,0.001,1.0879907611038565e-06
0.001,0.002,0.001,0.001,0.002,0.001,9.149185298681885e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4418729196015462e-09
0.001,0.005,0.001,0.001,0.002,0.001,0.00477537432084735
0.001,0.001,0.001,0.001,0.001,0.001,2.716460162907075e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.4052925853755884e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.93763076980043e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0404308696905864e-08
0.003,0.011,0.001,0.001,0.013,0.001,0.00040020107438793547
0.001,0.001,0.001,0.001,0.001,0.001,1.313905156003967e-07
0.002,0.025,0.001,0.001,0.014,0.001,0.003168177821980053
0.001,0.001,0.001,0.001,0.002,0.001,0.0006098643434906607
0.002,0.001,0.001,0.001,0.001,0.001,1.285938967390988e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.166437358189192e-06
0.001,0.005,0.001,0.001,0.001,0.001,3.07006404417836e-05
0.001,0.0945,0.001,0.001,0.0205,0.001,0.09463019076249207
0.001,0.001,0.001,0.001,0.001,0.001,3.703210401185052e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.503161999396697e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.590874066643996e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.628947378186872e-08
0.047,0.025,0.004,0.001,0.031,0.001,0.004176604145566519
0.001,0.015,0.001,0.001,0.012,0.001,0.0014166650626796682
0.002,0.007,0.001,0.001,0.007,0.001,0.00011168689843272018
0.003,0.072,0.001,0.001,0.7765,0.001,0.04594071267928789
0.001,0.003,0.001,0.001,0.011,0.001,0.0009655632251353785
0.001,0.001,0.001,0.001,0.001,0.001,1.4281947786981562e-05
0.001,0.001,0.001,0.001,0.002,0.001,4.1914787293657587e-05
0.001,0.005,0.001,0.001,0.002,0.001,0.000810707224773034
0.001,0.001,0.001,0.001,0.001,0.001,1.013648727056399e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003616661022858893
0.001,0.001,0.001,0.001,0.001,0.001,1.3851237084933866e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.4476419798049278e-06
0.003,0.003,0.001,0.001,0.001,0.001,0.00010465319433364185
0.001,0.001,0.001,0.001,0.001,0.001,5.482135974593306e-08
0.001,0.001,0.001,0.001,0.002,0.001,0.000347867390676889
0.001,0.003,0.001,0.001,0.001,0.001,0.0004367263785633316
0.001,0.026,0.001,0.001,0.014,0.001,0.0057256712357211335
0.001,0.001,0.001,0.001,0.001,0.001,2.32872477839709e-06
0.001,0.007,0.001,0.001,0.001,0.001,1.497958091768101e-05
0.001,0.002,0.001,0.001,0.001,0.001,7.372913917928371e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0004158293025030892
0.001,0.001,0.001,0.001,0.001,0.001,5.883927749335618e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6854062565834266e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3394973967645542e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.0029913651759700924
0.001,0.001,0.001,0.001,0.001,0.001,4.327068284274828e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.189640601388112e-10
0.001,0.001,0.001,0.001,0.003,0.001,0.00243624082096851
0.001,0.001,0.001,0.001,0.001,0.001,4.13433232317743e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00016476029008745326
0.001,0.001,0.001,0.001,0.001,0.001,1.2206461445958558e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.959239082348745e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.647579135531019e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3912254371454531e-11
0.001,0.003,0.001,0.001,0.003,0.001,3.2430332248643704e-05
0.004,0.006,0.001,0.001,0.007,0.001,0.0010896726273279245
0.003,0.016,0.001,0.001,0.009,0.001,0.0050718420492363876
0.001,0.001,0.001,0.001,0.002,0.001,4.136574513687679e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.135320180529952e-06
0.001,0.049,0.001,0.001,0.018,0.001,0.04022723582080949
0.001,0.008,0.001,0.001,0.006,0.001,0.0020723626795807262
0.001,0.005,0.001,0.001,0.003,0.001,0.0007472822699328378
0.001,0.002,0.001,0.001,0.001,0.001,1.0193330747116002e-05
0.001,0.004,0.001,0.001,0.001,0.001,4.300724658133689e-05
0.001,0.009,0.001,0.001,0.004,0.001,0.0006068349120777718
0.001,0.001,0.001,0.001,0.001,0.001,5.317653697962777e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.974727366216741e-05
0.001,0.008,0.001,0.001,0.008,0.001,0.002010241279705978
0.001,0.001,0.001,0.001,0.001,0.001,1.2712982200145235e-05
0.001,0.008,0.001,0.001,0.008,0.001,0.0027483593260912037
0.001,0.001,0.001,0.001,0.001,0.001,3.0742589607784416e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.564803225832419e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.244964525419843e-05
0.002,0.009,0.001,0.001,0.003,0.001,6.848428882688891e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.020529062678616e-12
0.002,0.003,0.001,0.001,0.003,0.001,0.00015431047485457274
0.001,0.012,0.001,0.001,0.003,0.001,0.0006255621136349986
0.004,0.009,0.002,0.001,0.003,0.001,0.001069189861930921
0.001,0.001,0.001,0.001,0.001,0.001,4.0250592062938313e-10
0.001,0.002,0.001,0.001,0.001,0.001,2.687652568743045e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0645428150238721e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.358507703250331e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00010713916716819886
0.001,0.001,0.001,0.001,0.001,0.001,1.4238588734418285e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.032921747797077e-06
0.005,0.013,0.003,0.002,0.014,0.001,0.00773375190886096
0.001,0.001,0.001,0.001,0.001,0.001,0.0003477629156597362
0.001,0.006,0.001,0.001,0.001,0.001,0.00010737358886497739
0.001,0.001,0.001,0.001,0.001,0.001,3.6489271347524576e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.4186316919806304e-06
0.002,0.0055,0.001,0.001,0.004,0.001,0.002785865951610651
0.001,0.001,0.001,0.001,0.001,0.001,5.061478390242525e-05
0.001,0.011,0.001,0.001,0.005,0.001,0.0030711674534497687
0.001,0.001,0.001,0.001,0.001,0.001,1.4134408511059545e-06
0.001,0.003,0.001,0.001,0.002,0.001,3.4822503612032705e-06
0.001,0.013,0.001,0.001,0.009,0.001,0.004721781299689916
0.001,0.001,0.001,0.001,0.001,0.001,3.4221569755854085e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.68833523744171e-09
0.001,0.093,0.001,0.001,0.5715,0.001,0.07632385520818044
0.001,0.001,0.001,0.001,0.001,0.001,8.528478321466031e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0292930704255111e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.522884667217403e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00010532016662369371
0.001,0.009,0.001,0.001,0.009,0.001,0.00846348223599943
0.001,0.001,0.001,0.001,0.001,0.001,3.9195967232641867e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.141617875155628e-06
0.001,0.022,0.001,0.001,0.418,0.001,0.02239326564821106
0.001,0.002,0.001,0.001,0.002,0.001,0.0017701979834729628
0.003,0.001,0.001,0.001,0.001,0.001,2.762681989182235e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.330800438353511e-07
0.001,0.002,0.001,0.001,0.001,0.001,2.3620595894509413e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.13350748118968e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.00032747846875875195
0.001,0.001,0.001,0.001,0.001,0.001,6.916591252780745e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.032883072249165e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.96685857631584e-12
0.002,0.01,0.001,0.001,0.007,0.001,0.0022760952827925213
0.001,0.004,0.001,0.001,0.005,0.001,0.0018357821477456722
0.001,0.001,0.001,0.001,0.001,0.001,7.552482336991944e-05
0.002,0.001,0.001,0.001,0.001,0.001,8.433748678030227e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6004661222559264e-05
0.005,0.002,0.001,0.001,0.003,0.001,0.0008184052829331536
0.002,0.005,0.001,0.001,0.005,0.001,0.00025200030905705393
0.003,0.013,0.004,0.001,0.012,0.001,3.2204700058439914e-05
0.001,0.002,0.001,0.001,0.002,0.001,9.425207378489502e-08
0.005,0.093,0.001,0.001,0.028,0.001,0.07809253579698879
0.002,0.004,0.001,0.001,0.005,0.001,0.0033096439401178704
0.001,0.009,0.001,0.001,0.002,0.001,4.482901216342576e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3499779189414251e-05
0.005,0.1625,0.003,0.001,0.7865,0.001,0.14939483972310358
0.001,0.001,0.001,0.001,0.001,0.001,2.174621581498033e-08
0.001,0.001,0.001,0.001,0.002,0.001,4.0194200944735456e-05
0.001,0.002,0.001,0.001,0.001,0.001,5.6879769023754e-05
0.004,0.013,0.001,0.001,0.066,0.001,0.008641373153159283
0.003,0.001,0.001,0.001,0.001,0.001,1.4599067996397095e-07
0.002,0.011,0.001,0.001,0.005,0.001,0.0012556701922692354
0.001,0.004,0.001,0.001,0.001,0.001,3.6368404419487775e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.289826471393855e-08
0.043,0.322,0.015,0.001,0.994,0.001,0.3139136599892182
0.001,0.001,0.001,0.001,0.001,0.001,6.014486533641519e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.8660562404349594e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.353868916368921e-11
0.002,0.002,0.001,0.002,0.002,0.001,0.0005766815686264836
0.001,0.007,0.001,0.001,0.008,0.001,0.0017159104412616784
0.001,0.002,0.001,0.001,0.001,0.001,0.0002472020075021637
0.001,0.001,0.001,0.001,0.001,0.001,1.4405519366280976e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2363646363846713e-05
0.001,0.006,0.001,0.001,0.003,0.001,0.0004967793791442616
0.002,0.006,0.001,0.001,0.003,0.001,0.0004087852254476864
0.001,0.008,0.001,0.001,0.011,0.001,0.0016205241110164004
0.002,0.002,0.001,0.001,0.001,0.001,0.00019685624130641382
0.001,0.001,0.001,0.001,0.001,0.001,8.50263484193201e-11
0.002,0.001,0.001,0.002,0.001,0.001,0.0003685127386808406
0.001,0.001,0.001,0.001,0.001,0.001,5.3697795338525946e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3729936329535376e-08
0.001,0.008,0.001,0.001,0.01,0.001,0.0014479219910827057
0.001,0.003,0.001,0.001,0.003,0.001,0.0005634009294738691
0.001,0.001,0.001,0.001,0.001,0.001,6.518134300693808e-06
0.872,0.001,0.853,0.001,0.001,0.001,1.1263808123730801e-07
0.001,0.002,0.001,0.001,0.002,0.001,3.982304036466978e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.485058050548098e-08
0.001,0.009,0.001,0.001,0.005,0.001,0.0010810445380610885
0.001,0.001,0.001,0.001,0.001,0.001,2.4005586654250902e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0005590342319474498
0.001,0.006,0.001,0.001,0.004,0.001,0.0015843699253140185
0.004,0.3165,0.001,0.001,0.9365,0.001,0.2840160453166408
0.001,0.001,0.001,0.001,0.001,0.001,6.612528121115113e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.714008154541271e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.809952930931367e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.946493932915847e-13
0.001,0.005,0.001,0.001,0.002,0.001,0.0003522169490853069
0.001,0.002,0.001,0.001,0.003,0.001,1.3843708192610401e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6051704463691305e-09
0.001,0.002,0.001,0.001,0.002,0.001,1.3675794071177202e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00013337983701379273
0.001,0.003,0.001,0.001,0.003,0.001,0.000563607766644342
0.001,0.002,0.001,0.001,0.002,0.001,7.935138946251777e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.056755625502579e-07
0.001,0.0105,0.001,0.001,0.011,0.001,0.006261951116895987
0.001,0.007,0.001,0.001,0.003,0.001,1.8098925877509107e-05
0.001,0.013,0.001,0.001,0.01,0.001,0.0026829620088661735
0.001,0.001,0.001,0.001,0.001,0.001,6.960317749209179e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.889639891242467e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.374500589171085e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.000532629992182464
0.001,0.001,0.001,0.001,0.001,0.001,2.78998004818871e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.838033658666766e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.3441488492709776e-06
0.001,0.002,0.001,0.001,0.001,0.001,5.1364669232530576e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00038454671166158056
0.001,0.001,0.001,0.001,0.001,0.001,1.3343604547260764e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.5018261395641813e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6692387090663e-06
0.001,0.064,0.001,0.001,0.1905,0.001,0.05721439288385769
0.001,0.002,0.001,0.001,0.002,0.001,7.658723131743608e-06
0.001,0.011,0.001,0.001,0.005,0.001,0.004474343582721835
0.003,0.009,0.001,0.004,0.004,0.001,0.00246202142089644
0.002,0.026,0.002,0.001,0.051,0.001,0.01719266461280041
0.001,0.019,0.001,0.001,0.005,0.001,0.013331727385174089
0.001,0.001,0.001,0.001,0.001,0.001,1.4077390837346357e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.983906739076375e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.0010466715259816776
0.001,0.001,0.001,0.001,0.001,0.001,1.4380037726314482e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.888933017477274e-05
0.001,0.004,0.001,0.001,0.003,0.001,0.00018180498856691047
0.001,0.005,0.001,0.001,0.1615,0.001,0.0016551917965278366
0.001,0.001,0.001,0.001,0.001,0.001,1.6832229552132786e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3597281597413104e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.444013355480128e-10
0.001,0.005,0.001,0.001,0.001,0.001,0.0001404279378245367
0.001,0.001,0.001,0.001,0.001,0.001,7.1327258079290055e-09
0.1425,0.102,0.003,0.001,0.018,0.001,0.09868700920569656
0.001,0.001,0.001,0.001,0.001,0.001,9.280956749869547e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.324806262909043e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.059830125450972e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.941829700320904e-05
0.001,0.002,0.001,0.001,0.001,0.001,8.35606202198586e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2700469432677022e-07
0.16,0.689,0.085,0.001,0.999,0.001,0.6984582757059616
0.001,0.001,0.001,0.001,0.001,0.001,2.0313705255795047e-08
0.001,0.022,0.001,0.001,0.041,0.001,0.009755800307092088
0.001,0.001,0.001,0.001,0.001,0.001,3.285451664190421e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.85449931779899e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3577044198082208e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0425754956678909e-09
0.001,0.005,0.001,0.001,0.002,0.001,0.0002506626968899887
0.001,0.001,0.001,0.001,0.001,0.001,4.953915067310876e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.490208590265191e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.420318108176005e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.0245115941010446e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.096773885297264e-06
0.006,0.49,0.003,0.001,0.903,0.001,0.4717471709195764
0.001,0.001,0.001,0.001,0.001,0.001,2.4257702343860555e-05
0.001,0.031,0.001,0.001,0.001,0.001,0.011605839922934909
0.9535,0.391,0.967,0.001,1.0,0.001,0.4446417001509799
0.001,0.006,0.001,0.001,0.002,0.001,0.0010786784824550714
0.001,0.005,0.001,0.001,0.005,0.001,0.0018019299986840383
0.002,0.006,0.001,0.001,0.001,0.001,0.0017102370227856452
0.001,0.001,0.001,0.001,0.001,0.001,1.8701289667342464e-08
0.002,0.001,0.001,0.001,0.001,0.001,7.183710421664105e-05
0.001,0.002,0.001,0.001,0.003,0.001,0.0013968062429596507
0.001,0.002,0.001,0.001,0.001,0.001,0.0006848399652962661
0.001,0.001,0.001,0.001,0.001,0.001,3.9688470939468334e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.958464172786806e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.79742690792865e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.814866579208603e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.00045535416956677543
0.001,0.001,0.001,0.001,0.001,0.001,9.036841781668382e-08
0.001,0.016,0.001,0.001,0.014,0.001,0.002749028337980797
0.001,0.009,0.001,0.001,0.008,0.001,2.476466065335612e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.135486901688088e-06
0.001,0.006,0.001,0.001,0.005,0.001,6.39251168855777e-05
0.003,0.079,0.002,0.001,0.053,0.001,0.1056205472473843
0.001,0.006,0.001,0.001,0.004,0.001,8.829683360027145e-05
0.009,0.032,0.001,0.001,0.065,0.001,0.0188300677752581
0.001,0.001,0.001,0.001,0.001,0.001,1.8689968787417563e-07
0.001,0.003,0.001,0.001,0.0245,0.001,0.0016224543612013628
0.001,0.001,0.001,0.001,0.001,0.001,0.00013855732942757014
0.001,0.001,0.001,0.001,0.001,0.001,1.2633420399935073e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.770182097234342e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4309107624109347e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9910960762115015e-05
0.001,0.002,0.001,0.001,0.001,0.001,8.620284212050325e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.678357393134308e-07
0.002,0.094,0.001,0.001,0.0715,0.001,0.07453965511617534
0.001,0.001,0.001,0.001,0.001,0.001,7.93033967892277e-06
0.026,0.007,0.001,0.001,0.007,0.001,7.943739330501898e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0485099187195922e-10
0.001,0.02,0.001,0.001,0.015,0.001,0.006574900957676086
0.001,0.013,0.001,0.001,0.006,0.001,0.002893686892589244
0.003,0.013,0.001,0.001,0.005,0.001,0.0019087660892859028
0.001,0.001,0.001,0.001,0.001,0.001,5.1087496962433635e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.15558550003394e-06
0.001,0.003,0.001,0.001,0.001,0.001,4.524349055190036e-05
0.001,0.002,0.001,0.001,0.002,0.001,9.692033347530152e-05
0.001,0.002,0.001,0.001,0.001,0.001,7.691158686384442e-05
0.196,0.011,0.001,0.001,0.008,0.001,0.0054055898411368665
0.001,0.007,0.001,0.001,0.004,0.001,2.2812533719522504e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6057578483077384e-05
0.001,0.029,0.001,0.001,0.004,0.001,0.012227124575299383
0.001,0.001,0.001,0.001,0.001,0.001,1.376145639938863e-07
0.001,0.007,0.001,0.001,0.004,0.001,0.0010232639534178444
0.001,0.001,0.001,0.001,0.001,0.001,0.00012264927933392034
0.001,0.001,0.001,0.001,0.001,0.001,1.2612116855378328e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0154569918955676e-06
0.001,0.002,0.001,0.001,0.001,0.001,4.309396499133032e-05
0.001,0.006,0.001,0.001,0.004,0.001,0.0008762524122251291
0.001,0.007,0.001,0.001,0.004,0.001,0.002526588404437882
0.019,0.291,0.003,0.001,0.3405,0.001,0.29263720327156795
0.001,0.001,0.001,0.001,0.001,0.001,2.9964036106315127e-10
0.037,0.1425,0.009,0.001,0.99,0.001,0.13420705111011175
0.001,0.001,0.001,0.001,0.002,0.001,1.4586955958324973e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.00013233070888934195
0.001,0.001,0.001,0.001,0.001,0.001,8.080927829412074e-10
0.001,0.012,0.001,0.001,0.003,0.001,0.0011802788685230654
0.001,0.013,0.001,0.001,0.081,0.001,0.006730271252708509
0.001,0.006,0.001,0.001,0.002,0.001,0.00010806782817123217
0.002,0.003,0.001,0.001,0.003,0.001,6.767864613431201e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.626939289300184e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.183080662266159e-09
0.001,0.005,0.001,0.001,0.009,0.001,0.0006716263642753151
0.001,0.004,0.001,0.001,0.001,0.001,4.473232890031152e-06
0.001,0.009,0.001,0.001,0.04,0.001,0.00580264861058053
0.001,0.001,0.001,0.001,0.001,0.001,1.5806019570666523e-07
0.002,0.064,0.001,0.001,0.1245,0.001,0.05224244680161403
0.004,0.102,0.003,0.001,0.7405,0.001,0.09705753066794619
0.001,0.001,0.001,0.001,0.001,0.001,5.442336420986096e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.0730807557901375e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.571038932048063e-06
0.001,0.004,0.001,0.001,0.001,0.001,4.829328670475862e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.013825887554548e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.534929647942188e-13
0.001,0.003,0.001,0.001,0.011,0.001,0.001278641441781045
0.001,0.001,0.001,0.001,0.001,0.001,3.3079926759867273e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.622448515032971e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.8672172231049067e-06
0.01,0.1645,0.002,0.001,0.6855,0.001,0.14456096082884715
0.001,0.003,0.001,0.001,0.002,0.001,2.7921641225193903e-05
0.004,0.004,0.001,0.001,0.006,0.001,4.945444760180354e-05
0.001,0.003,0.001,0.001,0.001,0.001,2.5362108953141866e-09
0.014,0.3855,0.009,0.001,0.998,0.001,0.43616594210669724
0.001,0.001,0.001,0.001,0.001,0.001,6.085281681758717e-08
0.001,0.008,0.001,0.001,0.005,0.001,0.0023808846435669426
0.001,0.004,0.001,0.001,0.009,0.001,0.0012317289561513283
0.001,0.003,0.001,0.001,0.001,0.001,0.00013938573740844253
0.001,0.021,0.001,0.001,0.014,0.001,0.004240426834871666
0.001,0.001,0.001,0.001,0.001,0.001,2.320098319533954e-06
0.001,0.011,0.001,0.001,0.002,0.001,3.3111755704137437e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4712561272567295e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0037904448685648e-05
0.01,0.04,0.001,0.001,0.029,0.001,0.02797622609618547
0.001,0.001,0.001,0.001,0.001,0.001,7.160642028800045e-09
0.001,0.006,0.001,0.001,0.002,0.001,9.13390409408686e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.408682860685976e-05
0.001,0.002,0.001,0.001,0.001,0.001,6.674957033624924e-06
0.001,0.003,0.001,0.001,0.004,0.001,0.0005466863996266424
0.001,0.004,0.001,0.001,0.001,0.001,0.00010949950624025011
0.001,0.002,0.001,0.001,0.002,0.001,0.00018465457227985585
0.001,0.001,0.001,0.001,0.001,0.001,1.8731009024805984e-06
0.006,0.063,0.002,0.001,0.6015,0.001,0.058425838563257844
0.001,0.001,0.001,0.001,0.001,0.001,5.3483685243537695e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.0002876436636764905
0.001,0.003,0.001,0.001,0.013,0.001,0.0009708726194626708
0.001,0.001,0.001,0.001,0.001,0.001,1.2075718632889867e-12
0.004,0.029,0.001,0.001,0.033,0.001,0.018095183677781082
0.001,0.002,0.001,0.001,0.001,0.001,9.965141604723655e-07
0.001,0.007,0.002,0.001,0.3815,0.001,0.006840661798910482
