OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.004851760582818343
0.001,0.019,0.001,0.001,0.001,0.001,0.017600319487883077
0.001,0.004,0.001,0.001,0.001,0.001,0.00022527352246529844
0.001,0.1995,0.001,0.001,0.8685,0.001,0.20916122719385455
0.001,0.001,0.001,0.001,0.001,0.001,0.00010610311584496057
0.001,0.1025,0.001,0.001,0.144,0.001,0.11122216433334994
0.001,0.002,0.001,0.001,0.001,0.001,0.002194666408369639
0.001,0.031,0.001,0.001,0.001,0.001,0.02681233339151906
0.001,0.003,0.001,0.001,0.001,0.001,0.002163836561608906
0.001,0.003,0.001,0.001,0.001,0.001,0.004180726824137626
0.001,0.001,0.001,0.001,0.001,0.001,4.023215278863918e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.007643359026335128
0.001,0.002,0.001,0.001,0.001,0.001,0.0008692648309237761
0.001,0.001,0.001,0.001,0.001,0.001,0.003293953773893412
0.001,0.002,0.001,0.001,0.001,0.001,0.004872026224399067
0.001,0.001,0.001,0.001,0.001,0.001,1.8506144546015543e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.010518260207958229
0.001,0.008,0.001,0.001,0.001,0.001,0.013577980382091905
0.001,0.1375,0.001,0.001,0.417,0.001,0.12492470360517753
0.001,0.001,0.001,0.001,0.001,0.001,3.8813678018303925e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.003394907622578808
0.001,0.016,0.001,0.001,0.001,0.001,0.0171694627505086
0.001,0.001,0.001,0.001,0.001,0.001,3.904109344461475e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.364746672102645e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00025517584175241187
0.001,0.01,0.001,0.001,0.001,0.001,0.004023615359250735
0.001,0.035,0.001,0.001,0.002,0.001,0.027975691457118777
0.001,0.006,0.001,0.001,0.001,0.001,0.0002633947842876882
0.001,0.001,0.001,0.001,0.001,0.001,0.00032051575103075246
0.001,0.001,0.001,0.001,0.001,0.001,1.240198239189434e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0015542773464375318
0.001,0.016,0.001,0.001,0.001,0.001,0.01808106371997715
0.001,0.001,0.001,0.001,0.001,0.001,0.00013617390994695178
0.001,0.001,0.001,0.001,0.001,0.001,0.00037021209345133394
0.001,0.001,0.001,0.001,0.001,0.001,0.0010757446267954237
0.001,0.2745,0.001,0.001,0.997,0.001,0.27043537139752843
0.001,0.001,0.001,0.001,0.001,0.001,0.0010677205752248806
0.001,0.047,0.001,0.001,0.007,0.001,0.04613802482008856
0.001,0.047,0.001,0.001,0.001,0.001,0.035283436705453156
0.001,0.047,0.001,0.001,0.001,0.001,0.01997927806190636
0.001,0.084,0.001,0.001,0.257,0.001,0.10569632602986236
0.001,0.029,0.001,0.001,0.002,0.001,0.03359465789694596
0.001,0.003,0.001,0.001,0.001,0.001,0.0007844196054993922
0.001,0.001,0.001,0.001,0.001,0.001,0.00018531003669022968
0.001,0.015,0.001,0.001,0.001,0.001,0.00458146020459636
0.001,0.441,0.001,0.001,1.0,0.001,0.46290311532993944
0.001,0.001,0.001,0.001,0.001,0.001,0.0003005163034161088
0.001,0.1875,0.001,0.001,0.8325,0.001,0.17065472038645174
0.001,0.001,0.001,0.001,0.001,0.001,4.9749539584090056e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.003427787773961666
0.001,0.007,0.001,0.001,0.001,0.001,0.004903402835541514
0.001,0.024,0.001,0.001,0.001,0.001,0.01635254161653842
0.001,0.0395,0.001,0.001,0.013,0.001,0.04781965755939344
0.001,0.001,0.001,0.001,0.001,0.001,0.0005417719962086279
0.001,0.007,0.001,0.001,0.001,0.001,0.0037997299225802804
0.001,0.001,0.001,0.001,0.001,0.001,0.0008199810686754323
0.001,0.001,0.001,0.001,0.001,0.001,9.137099198522573e-05
0.001,0.1095,0.001,0.001,0.1225,0.001,0.1093704486994838
0.001,0.4475,0.001,0.001,1.0,0.001,0.431671519384179
0.001,0.0205,0.001,0.001,0.001,0.001,0.02083514857203395
0.001,0.025,0.001,0.001,0.002,0.001,0.031135053563749206
0.001,0.001,0.001,0.001,0.001,0.001,0.00019885586428182005
0.001,0.021,0.001,0.001,0.001,0.001,0.013222345699384205
0.001,0.014,0.001,0.001,0.001,0.001,0.0021073644441333295
0.001,0.001,0.001,0.001,0.001,0.001,3.2451669833070415e-06
0.001,0.036,0.001,0.001,0.003,0.001,0.0350903032871402
0.001,0.013,0.001,0.001,0.001,0.001,0.021913609558920473
0.001,0.0165,0.001,0.001,0.001,0.001,0.01705168695954722
0.001,0.001,0.001,0.001,0.001,0.001,1.2595739385996977e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001576944191828807
0.001,0.0305,0.001,0.001,0.001,0.001,0.025783874569941523
0.001,0.037,0.001,0.001,0.001,0.001,0.02891151238877748
0.001,0.01,0.001,0.001,0.001,0.001,0.0060356022786397096
0.001,0.003,0.001,0.001,0.001,0.001,0.0010940342885227001
0.001,0.023,0.001,0.001,0.001,0.001,0.027401483939981312
0.001,0.002,0.001,0.001,0.001,0.001,0.002001296576519935
0.001,0.001,0.001,0.001,0.001,0.001,0.0003840971923394982
0.001,0.008,0.001,0.001,0.001,0.001,0.008007306172637249
0.001,0.001,0.001,0.001,0.001,0.001,3.0243965933436455e-05
0.001,0.026,0.001,0.001,0.001,0.001,0.023638752797067748
0.001,0.06,0.001,0.001,0.003,0.001,0.049325604203487555
0.001,0.001,0.001,0.001,0.001,0.001,2.3692869484226418e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2398548275888403e-06
0.001,0.014,0.001,0.001,0.001,0.001,0.010576973187519
0.001,0.056,0.001,0.001,0.004,0.001,0.04778525557151758
0.001,0.001,0.001,0.001,0.001,0.001,0.00044550096261624777
0.001,0.099,0.001,0.001,0.1195,0.001,0.09550414587394748
0.001,0.034,0.001,0.001,0.001,0.001,0.020909736717240775
0.001,0.005,0.001,0.001,0.001,0.001,0.005306564650880673
0.001,0.03,0.001,0.001,0.001,0.001,0.02032558721217717
0.001,0.052,0.001,0.001,0.004,0.001,0.041300464532754357
0.001,0.006,0.001,0.001,0.001,0.001,0.0132475942970785
0.001,0.001,0.001,0.001,0.001,0.001,0.00041301997341743827
0.001,0.363,0.001,0.001,0.999,0.001,0.3807832731631213
0.001,0.4495,0.001,0.001,1.0,0.001,0.42420880716460896
0.001,0.001,0.001,0.001,0.001,0.001,8.622972915105686e-06
0.001,0.386,0.001,0.001,0.9975,0.001,0.3623624211016967
0.001,0.001,0.001,0.001,0.001,0.001,9.219785302594511e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.01101423196001156
0.001,0.001,0.001,0.001,0.001,0.001,0.00012802207627313377
0.001,0.369,0.001,0.001,1.0,0.001,0.3860609639653626
0.001,0.0715,0.001,0.001,0.04,0.001,0.06693961924022183
0.001,0.001,0.001,0.001,0.001,0.001,0.00035391736305187695
0.001,0.001,0.001,0.001,0.001,0.001,0.00017309905286849026
0.001,0.011,0.001,0.001,0.001,0.001,0.010373829174481096
0.001,0.001,0.001,0.001,0.001,0.001,3.188102111198322e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007433406976798383
0.001,0.014,0.001,0.001,0.001,0.001,0.009056039986741898
0.001,0.225,0.001,0.001,0.8925,0.001,0.20973858313123758
0.001,0.001,0.001,0.001,0.001,0.001,3.0916924679012566e-05
0.001,0.002,0.001,0.001,0.001,0.001,5.895995550693293e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.01153185984293123
0.001,0.008,0.001,0.001,0.001,0.001,0.013382151497272109
0.001,0.019,0.001,0.001,0.001,0.001,0.008296606154415137
0.001,0.0175,0.001,0.001,0.001,0.001,0.01565262252045307
0.001,0.4645,0.001,0.001,1.0,0.001,0.464839609961203
0.001,0.1,0.001,0.001,0.123,0.001,0.09137345953074906
0.001,0.193,0.001,0.001,0.8665,0.001,0.21087776811579445
0.002,0.593,0.002,0.001,1.0,0.001,0.59896204949133
0.001,0.094,0.001,0.001,0.1,0.001,0.07643075298366174
0.001,0.051,0.001,0.001,0.003,0.001,0.047342966674790196
0.001,0.001,0.001,0.001,0.001,0.001,0.00014748672071846367
0.001,0.026,0.001,0.001,0.001,0.001,0.014549393143621796
0.001,0.001,0.001,0.001,0.001,0.001,0.0005661366465713765
0.001,0.001,0.001,0.001,0.001,0.001,1.992239576495541e-06
0.001,0.009,0.001,0.001,0.001,0.001,0.004106019913285251
0.001,0.269,0.001,0.001,0.9595,0.001,0.2477153014104489
0.001,0.005,0.001,0.001,0.001,0.001,0.008159666500781017
0.001,0.001,0.001,0.001,0.001,0.001,2.079895991475188e-05
0.001,0.171,0.001,0.001,0.624,0.001,0.15396542245114073
0.001,0.013,0.001,0.001,0.002,0.001,0.01974471280173713
0.001,0.055,0.001,0.001,0.004,0.001,0.044442188568851286
0.001,0.1335,0.001,0.001,0.1955,0.001,0.1211936559426036
0.001,0.001,0.001,0.001,0.001,0.001,7.911582139454256e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.551425474572169e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00036777598950631655
0.001,0.016,0.001,0.001,0.001,0.001,0.011455275143747015
0.001,0.2745,0.001,0.001,0.9925,0.001,0.27190771718526524
0.001,0.079,0.001,0.001,0.0215,0.001,0.06746932396480484
0.001,0.002,0.001,0.001,0.001,0.001,0.00035555231984326773
0.001,0.038,0.001,0.001,0.002,0.001,0.03144103418539439
0.001,0.011,0.001,0.001,0.001,0.001,0.0029490027631658405
0.005,0.001,0.001,0.001,0.001,0.001,1.1311148456466327e-07
0.001,0.01,0.001,0.001,0.001,0.001,0.0003548217780987913
0.001,0.001,0.001,0.001,0.001,0.001,0.0001579426895790249
0.001,0.0405,0.001,0.001,0.005,0.001,0.048896586772416685
0.001,0.018,0.001,0.001,0.001,0.001,0.01299773029751506
0.001,0.021,0.001,0.001,0.001,0.001,0.015535506632537378
0.001,0.265,0.001,0.001,0.966,0.001,0.26134195515972874
0.001,0.08,0.001,0.001,0.0435,0.001,0.06533369317412695
0.001,0.001,0.001,0.001,0.001,0.001,0.0010591825842864444
0.001,0.001,0.001,0.001,0.001,0.001,5.4427457562383584e-05
0.001,0.036,0.001,0.001,0.003,0.001,0.02631690068911744
0.001,0.001,0.001,0.001,0.001,0.001,0.0012062469202520332
0.001,0.0255,0.001,0.001,0.001,0.001,0.03043388309189564
0.001,0.4465,0.001,0.001,1.0,0.001,0.47338215909949566
0.001,0.001,0.001,0.001,0.001,0.001,2.7994978537159325e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.002253705004815808
0.257,0.9145,0.243,0.001,1.0,0.001,0.983045338635007
0.001,0.003,0.001,0.001,0.001,0.001,0.0008097888824129111
0.001,0.002,0.001,0.001,0.001,0.001,0.0013512317276820369
0.001,0.0635,0.001,0.001,0.004,0.001,0.04812656825348218
0.001,0.02,0.001,0.001,0.001,0.001,0.0070735545434581475
0.001,0.001,0.001,0.001,0.001,0.001,0.0012299912068797533
0.001,0.012,0.001,0.001,0.001,0.001,0.007926495521967553
0.001,0.005,0.001,0.001,0.001,0.001,0.004028334789817853
0.001,0.105,0.001,0.001,0.0785,0.001,0.09205837940058323
0.001,0.004,0.001,0.001,0.001,0.001,0.0008922767027437023
0.001,0.106,0.001,0.001,0.4415,0.001,0.11315350047476601
0.001,0.007,0.001,0.001,0.001,0.001,0.0019096895803883626
0.001,0.119,0.001,0.001,0.331,0.001,0.12281967715939278
0.001,0.002,0.001,0.001,0.001,0.001,0.002799695124643214
0.001,0.006,0.001,0.001,0.001,0.001,0.001001611527170818
0.001,0.008,0.001,0.001,0.001,0.001,0.0010519076332320913
0.001,0.017,0.001,0.001,0.001,0.001,0.02103509658022357
0.001,0.013,0.001,0.001,0.001,0.001,0.01665396696820511
0.001,0.001,0.001,0.001,0.001,0.001,7.093823358958342e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.00037184857042539044
0.001,0.013,0.001,0.001,0.001,0.001,0.009691378993963377
0.001,0.001,0.001,0.001,0.001,0.001,1.7854169636559833e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.575746067450203e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.1530222464520954e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.002406948467470542
0.001,0.011,0.001,0.001,0.001,0.001,0.006402205840697295
0.001,0.02,0.001,0.001,0.001,0.001,0.012106925323818988
0.001,0.034,0.001,0.001,0.002,0.001,0.03163742033606852
0.001,0.001,0.001,0.001,0.001,0.001,0.0019306450559252982
0.001,0.004,0.001,0.001,0.001,0.001,0.001685056374878313
0.001,0.005,0.001,0.001,0.001,0.001,0.0031380039033780172
0.001,0.111,0.001,0.001,0.287,0.001,0.11633019234001456
0.001,0.187,0.001,0.001,0.599,0.001,0.15208457926318533
0.001,0.001,0.001,0.001,0.001,0.001,9.757215013264173e-05
0.001,0.0145,0.001,0.001,0.001,0.001,0.014388580962250394
0.001,0.001,0.001,0.001,0.001,0.001,6.059723909387105e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0013735292653224357
0.001,0.0205,0.001,0.001,0.001,0.001,0.013193378795167575
0.001,0.001,0.001,0.001,0.001,0.001,7.292226001971907e-05
0.001,0.0905,0.001,0.001,0.104,0.001,0.08841268616486288
0.001,0.027,0.001,0.001,0.002,0.001,0.031194017345803567
0.001,0.001,0.001,0.001,0.001,0.001,0.0002631171775843729
0.001,0.018,0.001,0.001,0.001,0.001,0.024137642338491486
0.001,0.001,0.001,0.001,0.001,0.001,7.55022136111461e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0030695604904272134
0.001,0.447,0.001,0.001,0.999,0.001,0.4252896404455061
0.001,0.003,0.001,0.001,0.001,0.001,0.0007809639788275086
0.001,0.003,0.001,0.001,0.001,0.001,0.0009108543722819102
0.001,0.0725,0.001,0.001,0.005,0.001,0.05256339685128049
0.001,0.008,0.001,0.001,0.001,0.001,0.005408088761910911
0.001,0.057,0.001,0.001,0.007,0.001,0.05441870563063528
0.001,0.1145,0.001,0.001,0.1725,0.001,0.10213845144080579
0.001,0.012,0.001,0.001,0.001,0.001,0.007393509597594653
0.001,0.045,0.001,0.001,0.023,0.001,0.05823580838787066
0.001,0.175,0.001,0.001,0.749,0.001,0.17646749955841864
0.001,0.002,0.001,0.001,0.001,0.001,0.0007774524003152503
0.001,0.001,0.001,0.001,0.001,0.001,0.0007753522249155082
0.001,0.001,0.001,0.001,0.001,0.001,3.039171856706398e-06
0.001,0.0545,0.001,0.001,0.019,0.001,0.06449503235406194
0.001,0.063,0.001,0.001,0.007,0.001,0.05772868132833304
0.001,0.0635,0.001,0.001,0.0205,0.001,0.06166052038587126
0.001,0.0945,0.001,0.001,0.013,0.001,0.07210344438443682
0.001,0.001,0.001,0.001,0.001,0.001,6.957804072989464e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0010285771058836408
0.001,0.001,0.001,0.001,0.001,0.001,0.006821749056730509
0.001,0.005,0.001,0.001,0.001,0.001,0.000728287774703974
0.001,0.001,0.001,0.001,0.001,0.001,0.00017280692383992506
0.001,0.046,0.001,0.001,0.0075,0.001,0.04634945018280785
0.001,0.012,0.001,0.001,0.001,0.001,0.00897729235485995
0.001,0.331,0.001,0.001,0.9965,0.001,0.3019063333399501
0.001,0.001,0.001,0.001,0.001,0.001,0.00010459943618135676
0.001,0.001,0.001,0.001,0.001,0.001,1.4732931851619852e-05
0.001,0.021,0.001,0.001,0.001,0.001,0.016562917602055346
0.001,0.019,0.001,0.001,0.001,0.001,0.015530933148792468
0.001,0.027,0.001,0.001,0.001,0.001,0.011830752061083817
0.001,0.003,0.001,0.001,0.001,0.001,0.0011026814991603774
0.001,0.087,0.001,0.001,0.014,0.001,0.07145639979455837
0.001,0.001,0.001,0.001,0.001,0.001,0.0005845098023353516
0.001,0.012,0.001,0.001,0.001,0.001,0.009551965908462906
0.001,0.0105,0.001,0.001,0.001,0.001,0.014111799142344832
0.001,0.002,0.001,0.001,0.001,0.001,0.0024332270604006073
0.001,0.016,0.001,0.001,0.001,0.001,0.007891408323443172
0.001,0.105,0.001,0.001,0.0665,0.001,0.08326040525380171
0.001,0.006,0.001,0.001,0.001,0.001,0.004594377346379038
0.001,0.001,0.001,0.001,0.001,0.001,3.852340601762789e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.003136636526671237
0.001,0.21,0.001,0.001,0.871,0.001,0.19911076121125154
0.001,0.069,0.001,0.001,0.0245,0.001,0.06825972365035611
0.001,0.1535,0.001,0.001,0.3255,0.001,0.1177731248292852
0.001,0.016,0.001,0.001,0.001,0.001,0.010559356532754473
0.001,0.0195,0.001,0.001,0.001,0.001,0.013108944064886751
0.001,0.001,0.001,0.001,0.001,0.001,0.0008511668394525548
0.001,0.001,0.001,0.001,0.001,0.001,0.0005968222860801477
0.001,0.001,0.001,0.001,0.001,0.001,0.0008729462106201682
0.285,0.9,0.289,0.001,1.0,0.001,0.9943790352312005
0.001,0.0565,0.001,0.001,0.003,0.001,0.03397931515859409
0.001,0.013,0.001,0.001,0.001,0.001,0.010561165057411715
0.001,0.001,0.001,0.001,0.001,0.001,5.671532919087145e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0024625836898257256
0.001,0.005,0.001,0.001,0.001,0.001,0.004648182532885199
0.001,0.003,0.001,0.001,0.001,0.001,0.0012890112570675212
0.002,0.6205,0.002,0.001,1.0,0.001,0.590869500206872
0.001,0.001,0.001,0.001,0.001,0.001,0.00013909293856414934
0.001,0.003,0.001,0.001,0.001,0.001,0.0006518309467261652
0.001,0.014,0.001,0.001,0.001,0.001,0.006673562775626747
0.001,0.001,0.001,0.001,0.001,0.001,7.245213857317071e-05
0.001,0.265,0.001,0.001,0.962,0.001,0.24740776194397265
0.001,0.001,0.001,0.001,0.001,0.001,7.057727266526015e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.003750381579092162
0.001,0.007,0.001,0.001,0.001,0.001,0.007644906668493549
0.001,0.044,0.001,0.001,0.002,0.001,0.03870929429616519
0.001,0.001,0.001,0.001,0.001,0.001,0.00015073812393744573
0.001,0.04,0.001,0.001,0.001,0.001,0.027631822816523974
0.001,0.001,0.001,0.001,0.001,0.001,5.231679073896063e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0001157465074865038
0.001,0.002,0.001,0.001,0.001,0.001,0.0010380321614346427
0.001,0.032,0.001,0.001,0.004,0.001,0.02816833816944832
0.001,0.014,0.001,0.001,0.002,0.001,0.01924016459106109
0.001,0.234,0.001,0.001,0.944,0.001,0.23116090272317272
0.001,0.006,0.001,0.001,0.001,0.001,0.0068317188044969895
0.001,0.001,0.001,0.001,0.001,0.001,0.0022811806167090517
0.001,0.513,0.001,0.001,1.0,0.001,0.4927729460653689
0.001,0.07,0.001,0.001,0.007,0.001,0.04736848473835536
0.001,0.001,0.001,0.001,0.001,0.001,0.001990009726849899
0.001,0.001,0.001,0.001,0.001,0.001,0.0017086498635559295
0.001,0.01,0.001,0.001,0.001,0.001,0.006677095032586993
0.001,0.013,0.001,0.001,0.001,0.001,0.009307489372781414
0.001,0.001,0.001,0.001,0.001,0.001,8.246207855130203e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7228558883802845e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.001651310207276366
0.001,0.024,0.001,0.001,0.001,0.001,0.010334555632846163
0.001,0.0695,0.001,0.001,0.008,0.001,0.05023349993193566
0.001,0.022,0.001,0.001,0.001,0.001,0.027562163745265388
0.001,0.014,0.001,0.001,0.001,0.001,0.015253323893479326
0.001,0.116,0.001,0.001,0.231,0.001,0.12295149237641968
0.001,0.041,0.001,0.001,0.002,0.001,0.03824543292225649
0.001,0.001,0.001,0.001,0.001,0.001,5.7241026984431274e-05
0.001,0.023,0.001,0.001,0.001,0.001,0.01450675978134526
0.001,0.103,0.001,0.001,0.036,0.001,0.0855562317589533
0.001,0.061,0.001,0.001,0.007,0.001,0.0551422099398653
0.001,0.3285,0.001,0.001,0.997,0.001,0.31754804207985365
0.001,0.01,0.001,0.001,0.001,0.001,0.00793777704975247
0.001,0.265,0.001,0.001,0.98,0.001,0.2546696970130196
0.001,0.029,0.001,0.001,0.001,0.001,0.02294265813431948
0.001,0.06,0.001,0.001,0.0075,0.001,0.05131906972017144
0.001,0.111,0.001,0.001,0.106,0.001,0.09959842706658208
0.001,0.008,0.001,0.001,0.001,0.001,0.0043149276402581205
0.001,0.002,0.001,0.001,0.001,0.001,0.008842035476003852
0.001,0.026,0.001,0.001,0.001,0.001,0.02586040255051273
0.001,0.0165,0.001,0.001,0.001,0.001,0.014573632464514544
0.001,0.001,0.001,0.001,0.001,0.001,0.0036638981077816287
0.001,0.001,0.001,0.001,0.001,0.001,4.430161410001556e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0007102319469559912
0.001,0.001,0.001,0.001,0.001,0.001,0.0003194838388626813
0.001,0.005,0.001,0.001,0.001,0.001,0.010721007367937753
0.001,0.001,0.001,0.001,0.001,0.001,0.0002978916465973715
0.001,0.0855,0.001,0.001,0.0465,0.001,0.07644839858156163
0.001,0.068,0.001,0.001,0.042,0.001,0.07294732281367575
0.001,0.018,0.001,0.001,0.001,0.001,0.01128779469129963
0.001,0.001,0.001,0.001,0.001,0.001,8.20355703441628e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007935367210430231
0.001,0.002,0.001,0.001,0.001,0.001,0.0003838298585228074
0.001,0.02,0.001,0.001,0.001,0.001,0.009299139536657682
0.001,0.001,0.001,0.001,0.001,0.001,6.746100858281272e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0021195629773757604
0.001,0.001,0.001,0.001,0.001,0.001,0.0003603510785766133
0.001,0.001,0.001,0.001,0.001,0.001,5.762545635139803e-05
0.001,0.0845,0.001,0.001,0.0445,0.001,0.09252732977748715
0.001,0.031,0.001,0.001,0.002,0.001,0.02870803314725249
0.001,0.001,0.001,0.001,0.001,0.001,0.0006190591382745302
0.001,0.055,0.001,0.001,0.004,0.001,0.04198031569380695
0.001,0.023,0.001,0.001,0.002,0.001,0.028088789609078194
0.001,0.005,0.001,0.001,0.001,0.001,0.004784550926211864
0.001,0.001,0.001,0.001,0.001,0.001,2.283914192547325e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.012775695427584945
0.001,0.012,0.001,0.001,0.001,0.001,0.008550579019918101
0.001,0.001,0.001,0.001,0.001,0.001,4.5003196275115256e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.006683591678117861
0.001,0.0755,0.001,0.001,0.0305,0.001,0.07454892447526708
0.001,0.001,0.001,0.001,0.001,0.001,5.963503375782832e-05
0.001,0.022,0.001,0.001,0.001,0.001,0.01784780008865251
0.001,0.117,0.001,0.001,0.204,0.001,0.11868355581459546
0.001,0.001,0.001,0.001,0.001,0.001,3.530545135139318e-06
0.001,0.009,0.001,0.001,0.001,0.001,0.007703447909987599
0.001,0.003,0.001,0.001,0.001,0.001,0.0009747181331279192
0.001,0.001,0.001,0.001,0.001,0.001,2.141868753617241e-05
0.001,0.0185,0.001,0.001,0.002,0.001,0.02079111888008949
0.001,0.009,0.001,0.001,0.001,0.001,0.010348534823757976
0.001,0.001,0.001,0.001,0.001,0.001,0.0018535360161370913
0.001,0.001,0.001,0.001,0.001,0.001,7.215346134119501e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0038804779535718515
0.001,0.3405,0.001,0.001,1.0,0.001,0.3086855710968869
0.001,0.165,0.001,0.001,0.2895,0.001,0.12154662280569983
0.001,0.011,0.001,0.001,0.001,0.001,0.011902564792457037
0.001,0.018,0.001,0.001,0.001,0.001,0.01297493772133567
0.001,0.001,0.001,0.001,0.001,0.001,6.213790928083891e-06
0.001,0.094,0.001,0.001,0.116,0.001,0.08498857747016027
0.001,0.001,0.001,0.001,0.001,0.001,0.00013551619285672185
0.001,0.03,0.001,0.001,0.001,0.001,0.02116646888911617
0.001,0.012,0.001,0.001,0.001,0.001,0.00401186844007537
0.004,0.001,0.001,0.001,0.001,0.001,2.9021277361660905e-08
0.001,0.005,0.001,0.001,0.001,0.001,0.002548548374251627
0.001,0.0135,0.001,0.001,0.001,0.001,0.008082612701429638
0.001,0.068,0.001,0.001,0.0215,0.001,0.0506808367443177
0.001,0.018,0.001,0.001,0.001,0.001,0.01290629383154958
0.001,0.01,0.001,0.001,0.001,0.001,0.006032346083918427
0.001,0.066,0.001,0.001,0.001,0.001,0.044757098440335555
0.001,0.021,0.001,0.001,0.002,0.001,0.01692439183523583
0.001,0.001,0.001,0.001,0.001,0.001,0.00034779064567192695
0.001,0.002,0.001,0.001,0.001,0.001,0.0019602840699501486
0.001,0.017,0.001,0.001,0.001,0.001,0.018088527022487453
0.001,0.003,0.001,0.001,0.001,0.001,0.0011695268706521415
0.001,0.106,0.001,0.001,0.189,0.001,0.10277095496229396
0.001,0.014,0.001,0.001,0.001,0.001,0.010193422598011226
0.001,0.21,0.001,0.001,0.865,0.001,0.1770125141478164
0.001,0.018,0.001,0.001,0.002,0.001,0.016672246781869696
0.001,0.1505,0.001,0.001,0.3005,0.001,0.1304893072217527
0.001,0.005,0.001,0.001,0.001,0.001,0.0022822880344372447
0.001,0.04,0.001,0.001,0.003,0.001,0.030219404683316527
0.001,0.047,0.001,0.001,0.009,0.001,0.04583746544842245
0.001,0.008,0.001,0.001,0.001,0.001,0.007729862249381347
0.001,0.044,0.001,0.001,0.005,0.001,0.040919284199914224
0.001,0.135,0.001,0.001,0.5535,0.001,0.1218372158829443
0.001,0.003,0.001,0.001,0.001,0.001,0.004641700134146668
0.001,0.001,0.001,0.001,0.001,0.001,0.0013203126975208195
0.001,0.104,0.001,0.001,0.121,0.001,0.10998422784499777
0.001,0.005,0.001,0.001,0.001,0.001,0.004081538360074107
0.001,0.001,0.001,0.001,0.001,0.001,6.172617203834456e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010076615623742602
0.001,0.001,0.001,0.001,0.001,0.001,0.0021548996448274914
0.001,0.001,0.001,0.001,0.001,0.001,0.00024735515756230163
0.001,0.001,0.001,0.001,0.001,0.001,0.00022295117364383137
0.001,0.001,0.001,0.001,0.001,0.001,0.0003209943986326063
0.001,0.003,0.001,0.001,0.001,0.001,0.0036172703995171916
0.001,0.001,0.001,0.001,0.001,0.001,0.00024285285261336443
0.001,0.021,0.001,0.001,0.001,0.001,0.01577925342144478
0.001,0.033,0.001,0.001,0.004,0.001,0.033918543302152035
0.001,0.005,0.001,0.001,0.001,0.001,0.0021779266953469243
0.001,0.212,0.001,0.001,0.6695,0.001,0.15985097723419234
0.001,0.03,0.001,0.001,0.002,0.001,0.02099641314309034
0.001,0.002,0.001,0.001,0.001,0.001,0.001414734728375623
0.001,0.006,0.001,0.001,0.001,0.001,0.003976658768865175
0.001,0.019,0.001,0.001,0.001,0.001,0.017288472596831195
0.001,0.002,0.001,0.001,0.001,0.001,0.003666824565780664
0.001,0.003,0.001,0.001,0.001,0.001,0.002012458637727968
0.001,0.001,0.001,0.001,0.001,0.001,8.513102069477746e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.677825591708242e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.0013694736477656976
0.001,0.002,0.001,0.001,0.001,0.001,0.000295833180972098
0.001,0.001,0.001,0.001,0.001,0.001,0.000388039275252827
0.001,0.002,0.001,0.001,0.001,0.001,0.00019955856323749255
0.001,0.003,0.001,0.001,0.001,0.001,0.0011338061424899788
0.001,0.001,0.001,0.001,0.001,0.001,1.1892143590439991e-05
0.001,0.036,0.001,0.001,0.001,0.001,0.03124997704970317
0.001,0.003,0.001,0.001,0.001,0.001,0.00412358346716684
