OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.3185,0.7245,0.3035,0.001,0.928,0.001,0.7042231209296556
0.166,0.7945,0.171,0.001,0.1275,0.001,0.7694010747365776
0.998,0.002,0.998,0.001,0.001,0.001,0.00026424950238798997
0.001,0.001,0.001,0.001,0.001,0.001,0.00021837014641262932
0.001,0.004,0.001,0.001,0.001,0.001,0.0017150162768676139
0.001,0.001,0.001,0.001,0.001,0.001,4.5201762490943784e-11
0.004,0.6185,0.003,0.001,0.837,0.001,0.6114024640775128
0.001,0.003,0.001,0.001,0.001,0.001,0.0016929494285267451
0.001,0.001,0.001,0.001,0.001,0.001,0.00041768592075201884
0.001,0.004,0.001,0.001,0.001,0.001,0.0018792890771158273
0.875,0.225,0.871,0.001,1.0,0.001,0.20233326832462065
0.001,0.001,0.001,0.001,0.001,0.001,1.663493228470475e-05
0.015,0.1535,0.001,0.001,0.002,0.001,0.14397595455770834
0.001,0.001,0.001,0.001,0.001,0.001,1.2637714359041796e-12
0.001,0.005,0.001,0.001,0.001,0.001,0.0036264250232218398
0.001,0.001,0.001,0.001,0.001,0.001,1.3985171523809769e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.500727854483139e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.442907736029364e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.8480684937894655e-14
0.001,0.004,0.001,0.001,0.001,0.001,0.002292334919698347
0.001,0.2635,0.001,0.001,0.6325,0.001,0.24573396555829816
0.7375,0.641,0.7465,0.001,1.0,0.001,0.647313558712576
0.001,0.039,0.001,0.001,0.1855,0.001,0.027846505028893877
0.001,0.0695,0.001,0.001,0.001,0.001,0.06516104839233341
0.002,0.206,0.001,0.001,0.0145,0.001,0.1890694835263459
0.001,0.001,0.001,0.001,0.001,0.001,6.685660080040647e-11
0.001,0.079,0.001,0.001,0.002,0.001,0.06928935889361094
0.067,0.8645,0.056,0.001,0.999,0.001,0.870051696550715
0.001,0.057,0.001,0.001,0.001,0.001,0.03640952706578685
0.0655,0.016,0.004,0.001,0.001,0.001,0.011166514665413005
0.521,0.6095,0.4565,0.001,0.997,0.001,0.5986443816851277
0.001,0.3855,0.001,0.001,0.8375,0.001,0.3588389664819771
0.001,0.001,0.001,0.001,0.001,0.001,4.326417246646641e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0015665294319726088
0.001,0.001,0.001,0.001,0.001,0.001,4.7774056303151986e-08
0.003,0.058,0.001,0.001,0.001,0.001,0.046147806866412774
0.001,0.414,0.001,0.001,0.979,0.001,0.425647021529004
0.0645,0.859,0.055,0.001,0.9725,0.001,0.8783784500612123
0.001,0.003,0.001,0.001,0.001,0.001,0.001385032825158438
0.1615,0.7585,0.1105,0.001,0.249,0.001,0.7261332174301782
0.001,0.003,0.001,0.001,0.001,0.001,0.002533848314987434
0.001,0.002,0.001,0.001,0.001,0.001,0.0009540200073145104
0.884,0.107,0.892,0.001,0.001,0.001,0.1008010131602696
0.001,0.1895,0.001,0.001,0.145,0.001,0.18249441865657892
0.001,0.001,0.001,0.001,0.001,0.001,0.00021788337651301132
0.948,0.357,0.966,0.001,1.0,0.001,0.3568363427714105
0.023,0.054,0.001,0.001,0.001,0.001,0.05566389689700575
0.001,0.001,0.001,0.001,0.001,0.001,7.653711626728305e-07
0.663,0.014,0.649,0.001,0.001,0.001,0.014556284663382681
0.001,0.371,0.001,0.001,0.8795,0.001,0.36186866890996516
0.001,0.001,0.001,0.001,0.001,0.001,5.095007735259664e-10
0.001,0.001,0.001,0.001,0.001,0.001,7.714051245936617e-12
0.927,0.042,0.929,0.001,0.001,0.001,0.041399299202853124
0.001,0.1185,0.001,0.001,0.001,0.001,0.10118623212867542
0.028,0.6375,0.003,0.001,0.137,0.001,0.6422137062560549
0.001,0.001,0.001,0.001,0.001,0.001,1.659003913087465e-05
0.007,0.498,0.001,0.001,0.2505,0.001,0.4879053748061861
0.001,0.001,0.001,0.001,0.001,0.001,1.0985758749857247e-12
0.001,0.005,0.001,0.001,0.002,0.001,0.0016771241029764886
0.261,0.343,0.175,0.001,0.003,0.001,0.307717263987795
0.001,0.055,0.001,0.001,0.0915,0.001,0.05288334863744991
0.001,0.006,0.001,0.001,0.001,0.001,0.006004249433308526
0.596,0.696,0.601,0.001,0.999,0.001,0.7222440125572674
0.001,0.001,0.001,0.001,0.001,0.001,2.6828209319864107e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.209076309487079e-11
0.007,0.703,0.007,0.001,1.0,0.001,0.6816343341881401
0.866,0.4005,0.884,0.001,1.0,0.001,0.3723105129281131
0.001,0.001,0.001,0.001,0.001,0.001,1.1765590188789303e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.48065291118083e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020633350616781668
0.001,0.1765,0.001,0.001,0.8025,0.001,0.16606177836141542
0.001,0.001,0.001,0.001,0.001,0.001,2.7636808024962608e-05
0.001,0.019,0.001,0.001,0.002,0.001,0.0157271459506717
0.001,0.349,0.001,0.001,0.31,0.001,0.32258333091965175
0.001,0.001,0.001,0.001,0.001,0.001,1.2680842534307393e-05
0.001,0.028,0.001,0.001,0.003,0.001,0.02041399862248438
0.001,0.001,0.001,0.001,0.001,0.001,0.00015244388865949434
0.001,0.001,0.001,0.001,0.001,0.001,1.0643606079119836e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.1663131241614214e-05
0.048,0.001,0.004,0.001,0.001,0.001,0.001717395990987479
0.548,0.3465,0.6,0.001,0.001,0.001,0.3270137707884052
0.195,0.2265,0.074,0.001,0.003,0.001,0.19724764942104922
0.935,0.2605,0.942,0.001,1.0,0.001,0.2325734717396847
0.001,0.125,0.001,0.001,0.091,0.001,0.10321455202813987
0.025,0.223,0.001,0.001,0.0075,0.001,0.20875432854643572
0.001,0.001,0.001,0.001,0.001,0.001,0.0002095698230394892
0.001,0.001,0.001,0.001,0.001,0.001,2.3388759520689225e-05
0.001,0.0015,0.001,0.001,0.001,0.001,0.00041570326137392106
0.001,0.353,0.001,0.001,0.657,0.001,0.3272619373377459
0.001,0.307,0.001,0.001,0.139,0.001,0.28993693618063926
0.001,0.001,0.001,0.001,0.001,0.001,1.241413375595799e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.004922547557851838
0.08,0.445,0.01,0.001,0.0435,0.001,0.43239434717594893
0.001,0.088,0.001,0.001,0.027,0.001,0.08298452467071908
0.105,0.4335,0.014,0.001,0.0125,0.001,0.42541875613500313
0.001,0.063,0.001,0.001,0.211,0.001,0.053365032015958894
0.001,0.006,0.001,0.001,0.001,0.001,0.004127778217586359
0.001,0.123,0.001,0.001,0.021,0.001,0.11171754599468907
0.937,0.4545,0.962,0.001,1.0,0.001,0.4447902048700727
0.001,0.001,0.001,0.001,0.001,0.001,4.070246264042799e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.079069148488932e-09
0.001,0.015,0.001,0.001,0.041,0.001,0.011169719836143831
0.004,0.188,0.001,0.001,0.006,0.001,0.18736555166115287
0.001,0.001,0.001,0.001,0.001,0.001,2.0063234050593714e-14
0.001,0.166,0.001,0.001,0.061,0.001,0.15914382479294154
0.001,0.001,0.001,0.001,0.001,0.001,2.2181400164145837e-08
0.002,0.013,0.001,0.001,0.001,0.001,0.009907273111370471
0.519,0.7825,0.508,0.001,0.999,0.001,0.7854642076199463
0.065,0.847,0.019,0.001,0.355,0.001,0.8662412565427189
0.005,0.013,0.001,0.001,0.001,0.001,0.013053092498286322
0.001,0.001,0.001,0.001,0.001,0.001,1.2017603313090811e-06
0.579,0.772,0.549,0.001,1.0,0.001,0.7747531932611993
0.001,0.001,0.001,0.001,0.001,0.001,3.68311767789527e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.439182590352775e-06
0.4925,0.6155,0.472,0.001,0.9955,0.001,0.608958040776481
0.001,0.255,0.001,0.001,0.006,0.001,0.23162884966490638
0.922,0.131,0.933,0.001,1.0,0.001,0.1260762965782991
0.897,0.3915,0.885,0.001,1.0,0.001,0.36489730360084005
0.001,0.043,0.001,0.001,0.001,0.001,0.032664947655244934
0.001,0.282,0.001,0.001,0.373,0.001,0.2670889977167612
0.001,0.015,0.001,0.001,0.001,0.001,0.0067687188262147355
0.001,0.001,0.001,0.001,0.001,0.001,2.1824490171335926e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.093050624646245e-16
0.006,0.001,0.001,0.001,0.001,0.001,0.005601849811622829
0.001,0.001,0.001,0.001,0.001,0.001,3.3852947223632803e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.020840446392218e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00029735279131537154
0.001,0.002,0.001,0.001,0.002,0.001,0.0008701112652197726
0.116,0.004,0.183,0.001,0.001,0.001,0.0037955030175877203
0.001,0.001,0.001,0.001,0.001,0.001,6.807342295588842e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.438151625811134e-11
0.001,0.021,0.001,0.001,0.001,0.001,0.014737131035046492
0.001,0.001,0.001,0.001,0.001,0.001,2.492078428816701e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.0002799055322820436
0.001,0.001,0.001,0.001,0.001,0.001,3.3827731456741776e-06
0.001,0.3015,0.001,0.001,0.315,0.001,0.2692450865122114
0.405,0.721,0.4435,0.001,0.998,0.001,0.7200213445392128
0.001,0.209,0.001,0.001,0.033,0.001,0.20044643182607466
0.001,0.041,0.001,0.001,0.001,0.001,0.027928798231079965
0.872,0.016,0.869,0.001,0.001,0.001,0.02127248057339488
0.306,0.001,0.116,0.001,0.001,0.001,0.0011782906261500498
0.679,0.1915,0.6695,0.001,0.001,0.001,0.18385364556944508
0.001,0.054,0.001,0.001,0.001,0.001,0.044913262542857546
0.019,0.313,0.001,0.001,0.003,0.001,0.28007988802444655
0.001,0.001,0.001,0.001,0.001,0.001,6.606041474978565e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.017686378013787776
0.001,0.003,0.001,0.001,0.001,0.001,0.001297635542288468
0.001,0.001,0.001,0.001,0.001,0.001,2.927414064078045e-11
0.3275,0.13,0.28,0.001,0.001,0.001,0.12130126509219166
0.269,0.2275,0.2135,0.001,0.001,0.001,0.22364099972268556
0.225,0.8995,0.212,0.001,1.0,0.001,0.9962095912860436
0.001,0.001,0.001,0.001,0.001,0.001,0.0001104172455555758
0.001,0.003,0.001,0.001,0.001,0.001,0.00107212399344004
0.8965,0.1925,0.905,0.001,1.0,0.001,0.178855371865384
0.001,0.002,0.001,0.001,0.001,0.001,8.964726980879311e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.143683187755055e-14
0.684,0.002,0.727,0.001,0.001,0.001,0.0015777295375689639
0.001,0.002,0.001,0.001,0.001,0.001,0.001111056436122536
0.217,0.0445,0.013,0.001,0.001,0.001,0.04878816109043762
0.001,0.001,0.001,0.001,0.001,0.001,4.0007997374242e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6941962845716031e-06
0.816,0.338,0.821,0.001,1.0,0.001,0.29536740699899716
0.001,0.2705,0.001,0.001,0.005,0.001,0.2394703009620592
0.001,0.001,0.001,0.001,0.001,0.001,7.986855088394773e-09
0.2455,0.715,0.232,0.001,0.034,0.001,0.7002942314338392
0.028,0.784,0.024,0.001,0.7635,0.001,0.783213971957126
0.718,0.286,0.755,0.001,1.0,0.001,0.24011446849270868
0.001,0.087,0.001,0.001,0.003,0.001,0.07931680729855459
0.001,0.006,0.001,0.001,0.001,0.001,0.004914051144349631
0.001,0.001,0.001,0.001,0.001,0.001,2.1748281694647977e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.816635994626849e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7702066627835392e-14
0.385,0.552,0.395,0.001,0.0085,0.001,0.5243260863298949
0.001,0.007,0.001,0.001,0.001,0.001,0.0048369249942320685
0.001,0.002,0.001,0.001,0.001,0.001,0.0002162921124108304
0.001,0.24,0.001,0.001,0.996,0.001,0.23118626766948946
0.509,0.011,0.227,0.001,0.001,0.001,0.005508231334584484
0.001,0.008,0.001,0.001,0.002,0.001,0.009756465980547576
0.006,0.703,0.004,0.001,1.0,0.001,0.6954066374621892
0.001,0.002,0.001,0.001,0.001,0.001,0.000682155594582375
0.001,0.001,0.001,0.001,0.001,0.001,0.00035195525872534826
0.001,0.001,0.001,0.001,0.001,0.001,0.000268001165428017
0.001,0.001,0.001,0.001,0.001,0.001,0.0005320221410512992
0.001,0.001,0.001,0.001,0.001,0.001,1.255633938099557e-07
0.879,0.4105,0.873,0.001,1.0,0.001,0.4216701783135681
0.001,0.018,0.001,0.001,0.001,0.001,0.012272764823825133
0.0345,0.398,0.0035,0.001,0.027,0.001,0.39066455644339115
0.1875,0.9075,0.16,0.001,0.9395,0.001,0.9731421414832404
0.016,0.402,0.004,0.001,0.028,0.001,0.3885991513100093
0.001,0.004,0.001,0.001,0.001,0.001,0.0031497223002695247
0.773,0.076,0.817,0.001,0.001,0.001,0.07118436519742966
0.001,0.001,0.001,0.001,0.001,0.001,7.347304227077104e-11
0.612,0.6505,0.611,0.001,1.0,0.001,0.5819852019955665
0.001,0.001,0.001,0.001,0.001,0.001,3.197769074425631e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0006483886610551906
0.009,0.6075,0.005,0.001,0.999,0.001,0.606047746843262
0.2755,0.1405,0.019,0.001,0.002,0.001,0.144658807448228
0.001,0.001,0.001,0.001,0.001,0.001,1.105048625519811e-14
0.001,0.034,0.001,0.001,0.002,0.001,0.027712380662028635
0.001,0.001,0.001,0.001,0.001,0.001,1.7273095434880237e-08
0.001,0.027,0.001,0.001,0.003,0.001,0.013362481815697857
0.026,0.12,0.001,0.001,0.0015,0.001,0.11254231082822268
0.001,0.001,0.001,0.001,0.001,0.001,1.275343865704612e-05
0.006,0.4635,0.001,0.001,0.1515,0.001,0.48310212266898167
0.755,0.091,0.773,0.001,0.001,0.001,0.08370102559587035
0.0655,0.3295,0.003,0.001,0.005,0.001,0.3183611697483441
0.001,0.001,0.001,0.001,0.001,0.001,2.1698241058439807e-06
0.001,0.4195,0.001,0.001,0.0465,0.001,0.44064767920063186
0.001,0.001,0.001,0.001,0.001,0.001,5.393471380589227e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.7021812024004498e-09
0.001,0.477,0.001,0.001,0.3435,0.001,0.4985367905007242
0.001,0.167,0.001,0.001,0.008,0.001,0.15998137234078197
0.001,0.001,0.001,0.001,0.001,0.001,0.00024212967428723686
0.001,0.2225,0.001,0.001,0.16,0.001,0.21984823877171764
0.001,0.049,0.001,0.001,0.2405,0.001,0.042088483796279975
0.002,0.063,0.001,0.001,0.003,0.001,0.055832619902965924
0.4515,0.73,0.457,0.001,0.989,0.001,0.7354871529993068
0.001,0.003,0.001,0.001,0.001,0.001,0.0016167944874687535
0.005,0.001,0.001,0.001,0.001,0.001,1.3432532312767027e-07
0.1485,0.88,0.1045,0.001,0.542,0.001,0.9913276108988707
0.001,0.047,0.001,0.001,0.001,0.001,0.0463615661493924
0.57,0.4945,0.5325,0.001,0.9895,0.001,0.5176813713755242
0.721,0.5855,0.744,0.001,1.0,0.001,0.5706966455218729
0.001,0.1645,0.001,0.001,0.018,0.001,0.15530919536394194
0.001,0.006,0.001,0.001,0.001,0.001,0.003834303880069564
0.385,0.8925,0.3945,0.001,0.9995,0.001,0.9105383450304889
0.693,0.6775,0.695,0.001,1.0,0.001,0.6848664058475501
0.001,0.001,0.001,0.001,0.001,0.001,0.0008623727078996466
0.001,0.001,0.001,0.001,0.001,0.001,0.00021703590992692385
0.003,0.008,0.001,0.001,0.001,0.001,0.010452062448527399
0.001,0.002,0.001,0.001,0.001,0.001,0.0007807627508007151
0.001,0.014,0.001,0.001,0.001,0.001,0.012245649231408851
0.001,0.009,0.001,0.001,0.001,0.001,0.006288205543172548
0.001,0.001,0.001,0.001,0.001,0.001,0.00013313365599803003
0.001,0.066,0.001,0.001,0.427,0.001,0.059742694809679635
0.001,0.008,0.001,0.001,0.001,0.001,0.0022097163315017206
0.5485,0.8565,0.579,0.001,1.0,0.001,0.8911563985652194
0.001,0.003,0.001,0.001,0.004,0.001,0.00042604163974221417
0.001,0.003,0.001,0.001,0.001,0.001,0.0005143512713243391
0.014,0.204,0.001,0.001,0.004,0.001,0.1825699878057748
0.001,0.001,0.001,0.001,0.001,0.001,0.00018492738595895914
0.001,0.011,0.001,0.001,0.002,0.001,0.007903438414249246
0.863,0.4785,0.877,0.001,1.0,0.001,0.4502703646094185
0.001,0.001,0.001,0.001,0.001,0.001,1.0229597587911837e-06
0.002,0.519,0.001,0.001,0.321,0.001,0.4878619579941271
0.001,0.081,0.001,0.001,0.001,0.001,0.06939816481343032
0.001,0.003,0.001,0.001,0.001,0.001,0.00021636036453839176
0.002,0.067,0.001,0.001,0.001,0.001,0.05304822141500232
0.001,0.085,0.001,0.001,0.004,0.001,0.08765446616858288
0.001,0.078,0.001,0.001,0.006,0.001,0.0687121264999229
0.002,0.066,0.001,0.001,0.001,0.001,0.055149835806373934
0.001,0.012,0.001,0.001,0.001,0.001,0.014662822728714154
0.001,0.001,0.001,0.001,0.001,0.001,1.1518284352646513e-06
0.4535,0.8645,0.45,0.001,0.998,0.001,0.8869337429384346
0.016,0.003,0.001,0.001,0.001,0.001,0.0003451294773665784
0.001,0.2845,0.001,0.001,0.655,0.001,0.25080970090519
0.003,0.235,0.001,0.001,0.011,0.001,0.2104265813170281
0.793,0.179,0.776,0.001,0.001,0.001,0.17671403236107122
0.001,0.001,0.001,0.001,0.001,0.001,0.0002007335834600613
0.001,0.008,0.001,0.001,0.001,0.001,0.007311787887460707
0.001,0.003,0.001,0.001,0.007,0.001,0.0029196512552020527
0.001,0.283,0.001,0.001,0.0245,0.001,0.2590196889690235
0.001,0.008,0.001,0.001,0.001,0.001,0.004402230336890174
0.021,0.047,0.001,0.001,0.001,0.001,0.03722464599325733
0.0665,0.49,0.15,0.001,0.0235,0.001,0.4419920737370845
0.001,0.001,0.001,0.001,0.001,0.001,8.848453762088651e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1991353545035485e-10
0.906,0.024,0.898,0.001,0.001,0.001,0.02029342370816991
0.001,0.001,0.001,0.001,0.001,0.001,1.935537846819863e-10
0.001,0.006,0.001,0.001,0.001,0.001,0.002245710049822858
0.001,0.3255,0.001,0.001,0.143,0.001,0.31320695473867255
0.001,0.501,0.001,0.001,0.7155,0.001,0.4799282646052868
0.001,0.001,0.001,0.001,0.001,0.001,3.1487919041882875e-06
0.342,0.6005,0.2865,0.001,0.0245,0.001,0.5752753839338463
0.014,0.191,0.001,0.001,0.004,0.001,0.19645326050013792
0.001,0.001,0.001,0.001,0.001,0.001,9.787773162057457e-05
0.872,0.353,0.879,0.001,1.0,0.001,0.3342164936032066
0.001,0.026,0.001,0.001,0.01,0.001,0.021673044378713542
0.816,0.5595,0.821,0.001,1.0,0.001,0.5599589495481592
0.001,0.14,0.001,0.001,0.0135,0.001,0.13515383288762708
0.001,0.027,0.001,0.001,0.003,0.001,0.018030991746671585
0.001,0.001,0.001,0.001,0.001,0.001,6.655747556018089e-14
0.065,0.056,0.001,0.001,0.001,0.001,0.06158427276075541
0.001,0.001,0.001,0.001,0.001,0.001,1.9095038783388667e-05
0.848,0.3425,0.872,0.001,1.0,0.001,0.3403796308183047
0.001,0.015,0.001,0.001,0.002,0.001,0.01712684458042362
0.001,0.006,0.001,0.001,0.001,0.001,0.002633914362969439
0.001,0.001,0.001,0.001,0.001,0.001,9.96611740621717e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.08112875488033e-05
0.004,0.56,0.003,0.001,0.5295,0.001,0.5667186685854766
0.001,0.049,0.001,0.001,0.226,0.001,0.04698990801026171
0.001,0.001,0.001,0.001,0.001,0.001,1.6886212550226915e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0010767702079119215
0.001,0.005,0.001,0.001,0.001,0.001,0.0016357982013228435
0.001,0.029,0.001,0.001,0.064,0.001,0.02385103109640775
0.711,0.025,0.714,0.001,0.001,0.001,0.021567966881814133
0.02,0.016,0.001,0.001,0.001,0.001,0.006622457305246495
0.457,0.001,0.448,0.001,0.001,0.001,1.9973111574447066e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00014135124508867495
0.302,0.087,0.43,0.001,0.001,0.001,0.08282005126951703
0.001,0.001,0.001,0.001,0.001,0.001,5.235912807233016e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.359447673881327e-05
0.001,0.058,0.001,0.001,0.001,0.001,0.04988395012380252
0.001,0.001,0.001,0.001,0.001,0.001,8.584961900057185e-07
0.001,0.008,0.001,0.001,0.002,0.001,0.008456789944752793
0.001,0.001,0.001,0.001,0.001,0.001,0.0003191970354886423
0.001,0.008,0.001,0.001,0.004,0.001,0.00539398735947227
0.001,0.001,0.001,0.001,0.001,0.001,7.263491095352678e-07
0.001,0.093,0.001,0.001,0.651,0.001,0.08767282803697707
0.001,0.001,0.001,0.001,0.001,0.001,3.815072647678288e-15
0.335,0.8775,0.3385,0.001,0.999,0.001,0.9140388994577201
0.001,0.001,0.001,0.001,0.001,0.001,2.9229757047797423e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4668634222185609e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.530465607680488e-08
0.001,0.4795,0.002,0.001,0.999,0.001,0.452320817172584
0.963,0.3465,0.96,0.001,1.0,0.001,0.3438772908249358
0.426,0.0905,0.411,0.001,0.001,0.001,0.10296315487845036
0.2275,0.011,0.211,0.001,0.001,0.001,0.0068371440368606914
0.001,0.001,0.001,0.001,0.001,0.001,9.47982080194069e-06
0.1025,0.523,0.005,0.001,0.041,0.001,0.5389795639738832
0.001,0.178,0.001,0.001,0.6955,0.001,0.16909682944900142
0.001,0.001,0.001,0.001,0.001,0.001,0.00017625793944926082
0.001,0.3535,0.001,0.001,0.2595,0.001,0.3480927233496901
0.001,0.114,0.001,0.001,0.194,0.001,0.1021614840081481
0.005,0.7125,0.006,0.001,0.904,0.001,0.6717619943795075
0.001,0.099,0.001,0.001,0.5325,0.001,0.10036492033331645
0.001,0.001,0.001,0.001,0.001,0.001,1.0615448579224937e-09
0.001,0.013,0.001,0.001,0.001,0.001,0.008233045704001688
0.001,0.001,0.001,0.001,0.001,0.001,6.804627671672285e-05
0.009,0.634,0.002,0.001,0.0435,0.001,0.64022782606452
0.365,0.001,0.001,0.001,0.001,0.001,5.320560901211811e-06
0.902,0.05,0.916,0.001,0.001,0.001,0.04914660903836768
0.001,0.001,0.001,0.001,0.001,0.001,5.831956021507245e-18
0.345,0.11,0.3485,0.001,0.001,0.001,0.07858656931103805
0.001,0.001,0.001,0.001,0.001,0.001,0.00014023418193867228
0.0865,0.064,0.001,0.001,0.001,0.001,0.06455086316951054
0.002,0.147,0.001,0.001,0.002,0.001,0.11650614439036326
0.002,0.015,0.001,0.001,0.001,0.001,0.01295847253123019
0.001,0.054,0.001,0.001,0.0455,0.001,0.03950950668877725
0.9365,0.486,0.943,0.001,1.0,0.001,0.47788015533607464
0.001,0.001,0.001,0.001,0.001,0.001,8.883887548029917e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0013366802083112873
0.3695,0.8615,0.352,0.001,0.987,0.001,0.8532991071759584
0.5895,0.1755,0.5995,0.001,0.001,0.001,0.16785440334147628
0.007,0.388,0.001,0.001,0.0665,0.001,0.4166415879874924
0.1225,0.886,0.07,0.001,0.7035,0.001,0.9280499876790482
0.001,0.001,0.001,0.001,0.001,0.001,3.482928889876626e-08
0.454,0.7015,0.45,0.001,0.996,0.001,0.6893628206031313
0.001,0.001,0.001,0.001,0.001,0.001,4.567068271821263e-09
0.1015,0.009,0.023,0.001,0.001,0.001,0.00783412486233078
0.004,0.547,0.003,0.001,0.434,0.001,0.558831213582214
0.001,0.373,0.001,0.001,0.0275,0.001,0.35726306954977083
0.001,0.4895,0.001,0.001,0.636,0.001,0.483116010890983
0.001,0.0195,0.001,0.001,0.009,0.001,0.00940912432795756
0.001,0.001,0.001,0.001,0.001,0.001,1.4708676960171598e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000450216241755804
0.705,0.7135,0.702,0.001,1.0,0.001,0.7270620203272299
0.001,0.001,0.001,0.001,0.001,0.001,0.00046725916095381455
0.395,0.071,0.5405,0.001,0.001,0.001,0.08152383587807202
0.004,0.0645,0.001,0.001,0.001,0.001,0.0618416229481099
0.895,0.117,0.896,0.001,1.0,0.001,0.10803368631382256
0.001,0.001,0.001,0.001,0.003,0.001,0.0004019865945464114
0.001,0.477,0.001,0.001,0.4515,0.001,0.44469866131746283
0.001,0.306,0.001,0.001,1.0,0.001,0.3130056633398273
0.004,0.435,0.001,0.001,0.076,0.001,0.4116253261349776
0.024,0.311,0.005,0.001,0.004,0.001,0.29910207239099135
0.001,0.001,0.001,0.001,0.001,0.001,1.0824679894579037e-13
0.001,0.112,0.001,0.001,0.003,0.001,0.10868661205312323
0.008,0.728,0.008,0.001,0.6225,0.001,0.7161939896823557
0.001,0.001,0.001,0.001,0.001,0.001,3.097657831885832e-08
0.001,0.146,0.001,0.001,0.039,0.001,0.15551854006729796
0.2845,0.07,0.184,0.001,0.001,0.001,0.05675167269682369
0.123,0.8015,0.1105,0.001,0.385,0.001,0.815170712092716
0.918,0.079,0.922,0.001,1.0,0.001,0.06771209660094664
0.001,0.025,0.001,0.001,0.063,0.001,0.01629254089750927
0.001,0.011,0.001,0.001,0.001,0.001,0.008240123295251109
0.001,0.001,0.001,0.001,0.001,0.001,1.539191219038003e-07
0.001,0.5035,0.001,0.001,0.7405,0.001,0.4897160542883724
0.333,0.627,0.359,0.001,0.157,0.001,0.6455557094836052
0.001,0.19,0.001,0.001,0.039,0.001,0.1863235079378322
0.001,0.001,0.001,0.001,0.001,0.001,8.181622226337279e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.526436134151193e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.1431862836043374e-15
0.001,0.029,0.001,0.001,0.002,0.001,0.02210414562088944
0.001,0.001,0.001,0.001,0.001,0.001,0.00011178847873581207
0.832,0.4655,0.83,0.001,1.0,0.001,0.4722124157219201
0.2505,0.0605,0.246,0.001,0.001,0.001,0.05482532088891247
0.263,0.906,0.2705,0.001,1.0,0.001,0.9844287013305595
0.758,0.317,0.78,0.001,1.0,0.001,0.3228708852283356
0.014,0.74,0.011,0.001,0.926,0.001,0.7394769839269426
0.259,0.221,0.302,0.001,0.001,0.001,0.20694066734869523
0.001,0.117,0.001,0.001,0.01,0.001,0.10070112654742382
0.001,0.001,0.001,0.001,0.001,0.001,3.66315370431533e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0005604612264615667
0.001,0.123,0.001,0.001,0.012,0.001,0.10962864713504315
0.001,0.001,0.001,0.001,0.001,0.001,4.459991650823775e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.820753427336534e-05
0.345,0.655,0.313,0.001,0.0525,0.001,0.6286617798572219
0.003,0.5735,0.001,0.001,0.998,0.001,0.5680395111902977
0.41,0.685,0.391,0.001,0.9935,0.001,0.6899502807856467
0.001,0.001,0.001,0.001,0.001,0.001,7.728891124986396e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.312807849058969e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.2537364117023648e-06
0.001,0.002,0.001,0.001,0.001,0.001,4.359184681461951e-05
0.001,0.04,0.001,0.001,0.0015,0.001,0.032815047290327554
0.871,0.3515,0.871,0.001,1.0,0.001,0.33892742034244006
0.001,0.032,0.001,0.001,0.001,0.001,0.032867875832709566
0.001,0.151,0.001,0.001,0.0965,0.001,0.15682322760959197
0.001,0.003,0.001,0.001,0.001,0.001,0.0009358541100019833
