OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,5.984271724247927e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.297473754543656e-07
0.001,0.002,0.001,0.001,0.011,0.001,0.001452377191293279
0.001,0.038,0.001,0.001,0.085,0.001,0.02147605013579055
0.001,0.001,0.001,0.001,0.001,0.001,4.0198049637618484e-18
0.666,0.5885,0.7175,0.001,0.985,0.001,0.5897225453283483
0.001,0.069,0.001,0.001,0.032,0.001,0.033136815469367496
0.001,0.001,0.001,0.001,0.001,0.001,1.212590477102945e-13
0.008,0.27,0.007,0.001,0.411,0.001,0.23274147450151034
0.001,0.001,0.001,0.001,0.001,0.001,6.883001077599119e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.123984104311706e-24
0.001,0.002,0.001,0.001,0.001,0.001,5.8521389487197686e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.522288477307993e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.3795166359930427e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.3032902280841407e-07
0.001,0.003,0.001,0.001,0.003,0.001,3.1145115227434745e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.184920668209451e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.126492100479562e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.6044092974594287e-10
0.794,0.189,0.895,0.001,1.0,0.001,0.13691399895250464
0.001,0.001,0.001,0.001,0.001,0.001,1.5861301360998634e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.14699423111555e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2390091204649851e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.0876475093773305e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.570994132782297e-12
0.001,0.004,0.001,0.001,0.003,0.001,0.001078771526938305
0.001,0.001,0.001,0.001,0.001,0.001,0.00020250798466266238
0.001,0.001,0.001,0.001,0.003,0.001,0.00010795696009782134
0.001,0.001,0.001,0.001,0.001,0.001,1.403682664139636e-13
0.001,0.005,0.001,0.001,0.001,0.001,0.004939618596358424
0.001,0.001,0.001,0.001,0.001,0.001,3.311113001597334e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.1463993024594853e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.4758246250091256e-05
0.004,0.091,0.007,0.001,0.378,0.001,0.04882198110164105
0.001,0.001,0.001,0.001,0.001,0.001,3.160410674407329e-07
0.011,0.3345,0.009,0.001,0.577,0.001,0.29555425643068484
0.001,0.003,0.001,0.001,0.002,0.001,0.0001381501507541169
0.001,0.001,0.001,0.001,0.001,0.001,4.462070725691479e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.0325424753776917e-09
0.001,0.002,0.001,0.001,0.002,0.001,8.041104136439187e-06
0.001,0.001,0.001,0.001,0.002,0.001,0.0005057610693923551
0.001,0.001,0.001,0.001,0.001,0.001,8.915761901747716e-15
0.001,0.038,0.001,0.001,0.048,0.001,0.015274373061441726
0.001,0.005,0.001,0.001,0.009,0.001,0.00045889277641235614
0.6465,0.582,0.7165,0.001,0.985,0.001,0.5415887716536525
0.001,0.001,0.001,0.001,0.002,0.001,2.302690313413162e-05
0.001,0.128,0.001,0.001,0.108,0.001,0.06260433054044118
0.113,0.3555,0.005,0.001,0.238,0.001,0.2526419292934855
0.054,0.512,0.056,0.001,0.979,0.001,0.464358739009761
0.004,0.087,0.002,0.001,0.3025,0.001,0.07821917720212598
0.001,0.001,0.001,0.001,0.001,0.001,6.952447773158821e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.8278935728081486e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.405253238624041e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.1212236243475265e-08
0.052,0.422,0.057,0.001,0.9125,0.001,0.39646859939562507
0.014,0.03,0.001,0.001,0.01,0.001,0.01627637137017281
0.001,0.001,0.001,0.001,0.001,0.001,1.3570333928331763e-17
0.001,0.004,0.001,0.001,0.006,0.001,0.0006032822398535854
0.001,0.001,0.001,0.001,0.001,0.001,1.4582640551036828e-16
0.001,0.001,0.001,0.001,0.001,0.001,0.0002826504577560004
0.001,0.001,0.001,0.001,0.001,0.001,4.7881988538668386e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.2888239392943016e-07
0.003,0.025,0.002,0.001,0.033,0.001,0.007605389386812161
0.001,0.001,0.001,0.001,0.001,0.001,3.180883883283316e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2379926752445303e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.2598067675266061e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.8843777984269957e-06
0.002,0.003,0.001,0.001,0.006,0.001,0.0012327454768756405
0.001,0.001,0.001,0.001,0.001,0.001,1.985513648333525e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.675671545411371e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.3261996177703487e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.8984698815138e-13
0.887,0.261,0.988,0.001,1.0,0.001,0.21926522699892145
0.001,0.004,0.001,0.001,0.005,0.001,7.757951305636093e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.123401433769847e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3199165102042004e-15
0.004,0.235,0.002,0.001,0.2095,0.001,0.16223978675462086
0.546,0.7145,0.605,0.001,0.552,0.001,0.796068213926857
0.072,0.619,0.071,0.001,0.981,0.001,0.5674849033149241
0.001,0.001,0.001,0.001,0.001,0.001,3.1378420568473404e-13
0.001,0.002,0.001,0.001,0.005,0.001,6.254790064089443e-05
0.1295,0.56,0.054,0.001,0.5045,0.001,0.48815338850145507
0.001,0.001,0.001,0.001,0.001,0.001,1.1081695923476775e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.839319588131546e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.4388639907011054e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.0212747354212913e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.3448600522889325e-18
0.015,0.358,0.013,0.001,0.722,0.001,0.2683334142682393
0.001,0.001,0.001,0.001,0.001,0.001,2.921619143452081e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.357494842945831e-07
0.121,0.293,0.023,0.001,0.477,0.001,0.23806461827036143
0.001,0.001,0.001,0.001,0.001,0.001,1.760602065369504e-07
0.001,0.001,0.001,0.001,0.005,0.001,2.7439716695043356e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7022924778658572e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.464200343439846e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.804995633428426e-10
0.001,0.002,0.001,0.001,0.006,0.001,0.00016800218556838506
0.001,0.001,0.001,0.001,0.001,0.001,2.5044471237394722e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.508218679419718e-14
0.001,0.001,0.001,0.001,0.002,0.001,8.615006428471014e-06
0.001,0.005,0.002,0.001,0.008,0.001,0.0004178381645135886
0.001,0.003,0.001,0.001,0.023,0.001,0.002868659133920712
0.001,0.001,0.001,0.001,0.001,0.001,1.5311155355202388e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.0363791254347282e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.4716230243761106e-07
0.014,0.24,0.002,0.001,0.202,0.001,0.23608536845645145
0.001,0.001,0.001,0.001,0.009,0.001,3.193793507600612e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.749631720073179e-16
0.047,0.447,0.052,0.001,0.997,0.001,0.40545736570815394
0.001,0.001,0.001,0.001,0.001,0.001,7.411712640168615e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.750274830658516e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.214365408897071e-08
0.001,0.08,0.002,0.001,0.062,0.001,0.05360052550765265
0.001,0.001,0.001,0.001,0.001,0.001,2.580000756900207e-09
0.001,0.001,0.001,0.001,0.006,0.001,3.572039734201825e-05
0.001,0.017,0.001,0.001,0.042,0.001,0.007243100590430495
0.412,0.691,0.5265,0.001,0.947,0.001,0.7064304318439625
0.001,0.003,0.001,0.001,0.002,0.001,0.0026390581645571736
0.001,0.001,0.001,0.001,0.001,0.001,1.2489497944240414e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.818858317634258e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.2031963287694148e-19
0.001,0.001,0.001,0.001,0.001,0.001,7.453919233047011e-14
0.001,0.003,0.001,0.001,0.004,0.001,0.00013765854865240072
0.001,0.001,0.001,0.001,0.001,0.001,5.629196716940741e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.3944102025679026e-16
0.023,0.317,0.006,0.001,0.3505,0.001,0.27588971690349073
0.001,0.002,0.001,0.001,0.001,0.001,2.6829112362103063e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.079423121647077e-12
0.003,0.096,0.004,0.001,0.1,0.001,0.045496944226524616
0.001,0.001,0.001,0.001,0.001,0.001,7.759828928988623e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8378848763476758e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.7431635068223235e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3115011105752164e-17
0.001,0.02,0.001,0.001,0.087,0.001,0.00511437200236136
0.001,0.001,0.001,0.001,0.001,0.001,0.00015823192817548742
0.166,0.342,0.012,0.001,0.1705,0.001,0.29001663474155215
0.001,0.001,0.001,0.001,0.001,0.001,9.079848406587962e-10
0.001,0.003,0.001,0.001,0.008,0.001,0.0008321790783486575
0.001,0.001,0.001,0.001,0.001,0.001,1.088737669481696e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.031104669054674e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.1538485925848e-10
0.001,0.008,0.001,0.001,0.081,0.001,0.002109454417085591
0.054,0.113,0.004,0.001,0.0305,0.001,0.07865255282215446
0.001,0.001,0.001,0.001,0.001,0.001,1.055669579900518e-09
0.001,0.001,0.001,0.001,0.001,0.001,5.429019685381881e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.4448496077315514e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3686125928133127e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.5789798468996875e-18
0.001,0.001,0.001,0.001,0.001,0.001,5.602473619439468e-19
0.001,0.001,0.001,0.001,0.001,0.001,1.1928264337008966e-08
0.001,0.002,0.001,0.001,0.004,0.001,0.00013795044802119113
0.001,0.001,0.001,0.001,0.001,0.001,9.830042128285376e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.781647874226951e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.642162013527278e-12
0.001,0.002,0.001,0.001,0.002,0.001,9.714313266687258e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.1038038438798084e-17
0.001,0.001,0.001,0.001,0.001,0.001,4.6168010218994575e-07
0.001,0.011,0.001,0.001,0.061,0.001,0.0026313853129866483
0.2875,0.349,0.027,0.001,0.048,0.001,0.25543144223690334
0.001,0.001,0.001,0.001,0.001,0.001,0.0005346893969254124
0.001,0.001,0.001,0.001,0.001,0.001,9.039660775407572e-06
0.277,0.213,0.036,0.001,0.076,0.001,0.17215725073538243
0.0315,0.426,0.028,0.001,0.913,0.001,0.38995135093206934
0.001,0.001,0.001,0.001,0.001,0.001,3.536569409134768e-06
0.279,0.731,0.141,0.001,0.573,0.001,0.7834765749437237
0.009,0.201,0.006,0.001,0.345,0.001,0.13130049741086527
0.3975,0.316,0.2575,0.001,0.0785,0.001,0.24244996336550154
0.001,0.001,0.001,0.001,0.001,0.001,2.242392501173836e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.3437282950103098e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.785004784205527e-08
0.061,0.09,0.002,0.001,0.025,0.001,0.07089546544054406
0.001,0.001,0.001,0.001,0.001,0.001,2.1340152711558125e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.08059890804445e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.2420662870662079e-17
0.001,0.017,0.002,0.001,0.022,0.001,0.006274499450065294
0.001,0.001,0.001,0.001,0.001,0.001,4.981483697852078e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.2759697535436855e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7304944155642423e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.690952018553184e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.8284322079158236e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.4865118589273408e-17
0.001,0.003,0.001,0.001,0.005,0.001,0.0005612004259676074
0.001,0.001,0.001,0.001,0.001,0.001,5.70365546919156e-13
0.001,0.003,0.001,0.001,0.0035,0.001,0.0006183073587582813
0.001,0.001,0.001,0.001,0.001,0.001,8.604441260062233e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.342168412905375e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.798013600966765e-24
0.001,0.001,0.001,0.001,0.001,0.001,7.184019897696978e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.8186242945645455e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.2723348727132086e-16
0.001,0.095,0.001,0.001,0.69,0.001,0.05967783005440192
0.001,0.002,0.001,0.001,0.008,0.001,0.0007453501142943494
0.003,0.1925,0.003,0.001,0.973,0.001,0.15946212052192574
0.001,0.001,0.001,0.001,0.001,0.001,4.056992980026846e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2898313994085234e-11
0.001,0.001,0.001,0.001,0.001,0.001,0.00033578858547662845
0.001,0.001,0.001,0.001,0.001,0.001,1.774289313402206e-05
0.003,0.022,0.001,0.001,0.005,0.001,0.014179128627023183
0.2045,0.611,0.239,0.001,0.836,0.001,0.6231628926350115
0.001,0.001,0.001,0.001,0.001,0.001,2.7132251061863575e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0846473209100891e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.076741051132951e-11
0.117,0.118,0.03,0.001,0.023,0.001,0.08565172383937597
0.001,0.001,0.001,0.001,0.001,0.001,6.69037417232145e-17
0.001,0.001,0.001,0.001,0.001,0.001,9.541341531559978e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.7057269859056734e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.800987915505335e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.00011454406396009253
0.001,0.001,0.001,0.001,0.002,0.001,3.0743733398806387e-06
0.001,0.011,0.001,0.001,0.0135,0.001,0.001346864869778627
0.001,0.001,0.001,0.001,0.001,0.001,5.0766190119786315e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.327951707901159e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5436571120977354e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.3522187094197785e-06
0.005,0.226,0.003,0.001,0.823,0.001,0.18978167485937894
0.001,0.003,0.001,0.001,0.006,0.001,0.001094135853497979
0.001,0.001,0.001,0.001,0.002,0.001,1.6485340910944305e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.452494837180485e-10
0.3885,0.814,0.26,0.001,0.6025,0.001,0.9808019882304237
0.001,0.001,0.001,0.001,0.001,0.001,1.0873347816366274e-06
0.006,0.059,0.005,0.001,0.828,0.001,0.032966514527334685
0.582,0.575,0.753,0.001,0.359,0.002,0.6150146321110388
0.001,0.001,0.001,0.001,0.001,0.001,1.808941388425809e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.742559503277238e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.798412302778923e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.989423417564075e-17
0.001,0.019,0.001,0.001,0.018,0.001,0.006881691791913427
0.123,0.59,0.152,0.001,0.998,0.001,0.5601877212450472
0.001,0.001,0.001,0.001,0.001,0.001,5.673886307144795e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.5208471794992787e-14
0.289,0.7265,0.079,0.001,0.3675,0.001,0.6939769051227569
0.001,0.001,0.001,0.001,0.001,0.001,1.0548922791586227e-06
0.001,0.007,0.001,0.001,0.003,0.001,0.0006615724694683533
0.134,0.1905,0.004,0.001,0.032,0.001,0.13884163537135927
0.172,0.3285,0.015,0.001,0.1,0.001,0.28493124725518143
0.3995,0.224,0.1495,0.001,0.0195,0.001,0.1525914243428424
0.001,0.003,0.001,0.001,0.001,0.001,1.3872033303810433e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.491508102100775e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.6158454299918448e-11
0.035,0.528,0.03,0.001,0.967,0.001,0.45667602546159425
0.001,0.001,0.001,0.001,0.001,0.001,2.5922184235051166e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7457559303852348e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.857649876477784e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.68303230476504e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.196462800440719e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.8861099763035355e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.4183995290202085e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.249479667406884e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.00011663071169150219
0.055,0.61,0.06,0.001,0.847,0.001,0.541181617165408
0.004,0.053,0.002,0.001,0.033,0.001,0.026836624292538084
0.001,0.001,0.001,0.001,0.001,0.001,8.890091629977807e-13
0.614,0.536,0.706,0.001,0.977,0.001,0.4587135999726647
0.001,0.001,0.001,0.001,0.001,0.001,1.0323955654566735e-08
0.3385,0.6825,0.1955,0.001,0.7435,0.001,0.7298357808708098
0.001,0.001,0.001,0.001,0.001,0.001,5.875966082051868e-20
0.001,0.001,0.001,0.001,0.001,0.001,4.2547857143126607e-13
0.054,0.317,0.03,0.001,0.994,0.001,0.282616380780146
0.002,0.048,0.001,0.001,0.096,0.001,0.017142171431237533
0.001,0.001,0.001,0.001,0.001,0.001,6.495696145729557e-08
0.001,0.003,0.001,0.001,0.0295,0.001,0.0004979147841510026
0.001,0.011,0.001,0.001,0.025,0.001,0.005400758036702589
0.427,0.131,0.155,0.001,0.007,0.001,0.05680273521930516
0.001,0.001,0.001,0.001,0.001,0.001,2.7478379792580584e-05
0.12,0.168,0.015,0.001,0.226,0.001,0.1063668839239674
0.001,0.001,0.001,0.001,0.001,0.001,1.9241704726257325e-05
0.2,0.804,0.096,0.001,0.6365,0.001,0.7994750833311861
0.001,0.001,0.001,0.001,0.001,0.001,5.024949255620849e-08
0.003,0.005,0.001,0.001,0.001,0.001,0.001516722407903684
0.001,0.001,0.001,0.001,0.001,0.001,6.762033775387088e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.810459987230298e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.048425692184396e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.994739073047469e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.161065700497977e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.6079964915142358e-12
0.226,0.649,0.0725,0.001,0.305,0.001,0.653830998411679
0.001,0.001,0.001,0.001,0.002,0.001,1.4139248098533599e-06
0.001,0.001,0.001,0.001,0.003,0.001,3.373236441682391e-05
0.016,0.109,0.003,0.001,0.066,0.001,0.06617158764657528
0.001,0.001,0.001,0.001,0.001,0.001,6.029164283715319e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.0719689129868796e-06
0.001,0.003,0.001,0.001,0.003,0.001,0.0006143427345743375
0.001,0.001,0.001,0.001,0.001,0.001,9.165494388344027e-15
0.244,0.7925,0.222,0.001,0.935,0.001,0.9234340055327482
0.001,0.001,0.001,0.001,0.001,0.001,5.0305568930013365e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.250734158631097e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.0005813695123950711
0.001,0.001,0.001,0.001,0.001,0.001,6.591059763932031e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.133704862459062e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.604660056255886e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.2635744078297341e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.274604421165525e-20
0.001,0.001,0.001,0.001,0.001,0.001,2.4258199361145076e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.821105913257572e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.937504947887081e-13
0.001,0.001,0.001,0.001,0.001,0.001,9.230336181707847e-15
0.001,0.003,0.001,0.001,0.005,0.001,6.913967674935262e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3993269889182216e-05
0.29,0.7635,0.1225,0.001,0.5355,0.001,0.8088237931995863
0.001,0.001,0.001,0.001,0.001,0.001,4.7284954123173125e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.49030758139458e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.316437301450815e-16
0.001,0.001,0.001,0.001,0.003,0.001,8.731685910609531e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.823797549407845e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.15615232984047e-13
0.001,0.001,0.001,0.001,0.002,0.001,2.87271387497888e-09
0.031,0.302,0.021,0.001,0.36,0.001,0.2420493569392979
0.004,0.271,0.004,0.001,0.331,0.001,0.21127659507040536
0.001,0.001,0.001,0.001,0.001,0.001,1.4831160533044024e-16
0.001,0.006,0.001,0.001,0.008,0.001,0.0025423482523459235
0.001,0.001,0.001,0.001,0.001,0.001,1.1417935533384702e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.4477601019745246e-15
0.001,0.002,0.001,0.001,0.005,0.001,7.471145778460022e-05
0.001,0.019,0.001,0.001,0.024,0.001,0.00524872172317805
0.001,0.001,0.001,0.001,0.001,0.001,6.739611969411003e-09
0.001,0.001,0.001,0.001,0.004,0.001,8.205996831254043e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.784764632930399e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.8172619460867805e-12
0.001,0.001,0.001,0.001,0.001,0.001,6.981138122460831e-12
0.342,0.775,0.254,0.001,0.475,0.001,0.9700834163176026
0.02,0.2705,0.004,0.001,0.08,0.001,0.2468433655306222
0.001,0.001,0.001,0.001,0.002,0.001,2.334764648503337e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.5429400985069934e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.643980332879385e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5997100407981794e-07
0.001,0.029,0.001,0.001,0.055,0.001,0.014536904339877253
0.001,0.001,0.001,0.001,0.001,0.001,2.035988044973142e-11
0.001,0.001,0.001,0.001,0.002,0.001,1.4286380665428939e-05
0.332,0.814,0.2935,0.001,0.8075,0.001,0.9853419041007652
0.001,0.007,0.001,0.001,0.271,0.001,0.0020456185941530344
0.001,0.006,0.001,0.001,0.002,0.001,0.0021159204128254213
0.001,0.001,0.001,0.001,0.001,0.001,3.514425383772335e-19
0.001,0.001,0.001,0.001,0.001,0.001,9.37826214559894e-11
0.001,0.001,0.001,0.001,0.004,0.001,0.0011632862641642449
0.005,0.1545,0.003,0.001,0.447,0.001,0.10676781330692557
0.001,0.021,0.001,0.001,0.068,0.001,0.010563592648314165
0.001,0.022,0.001,0.001,0.032,0.001,0.006673043067537601
0.194,0.531,0.051,0.001,0.238,0.001,0.5558723185490814
0.001,0.001,0.001,0.001,0.001,0.001,2.5626056721354383e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.947397539450739e-14
0.001,0.012,0.001,0.001,0.026,0.001,0.0034845640401991547
0.355,0.404,0.068,0.001,0.0505,0.001,0.31768749855940825
0.001,0.012,0.001,0.001,0.002,0.001,0.0045960680971953456
0.001,0.001,0.001,0.001,0.001,0.001,5.2272636899175426e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.241399836867917e-17
0.018,0.006,0.001,0.001,0.001,0.001,0.0004485767771788774
0.001,0.002,0.001,0.001,0.004,0.001,2.894159003042234e-05
0.252,0.06,0.008,0.001,0.008,0.001,0.02745315853863964
0.001,0.001,0.001,0.001,0.001,0.001,1.720905647761285e-07
0.002,0.005,0.001,0.001,0.009,0.001,0.0008139251798964488
0.001,0.001,0.001,0.001,0.001,0.001,7.906304581299268e-12
0.001,0.002,0.001,0.001,0.009,0.001,0.0004770110564545814
0.001,0.004,0.001,0.001,0.003,0.001,0.0009271265367891891
0.001,0.001,0.001,0.001,0.001,0.001,8.369723990120177e-22
0.001,0.001,0.001,0.001,0.001,0.001,3.705019054571504e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.875826158676027e-21
0.002,0.076,0.001,0.001,0.047,0.001,0.05038114156918749
0.001,0.001,0.001,0.001,0.001,0.001,2.317768556699995e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.020266530539336e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.393967099938826e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.3701974089509063e-17
0.001,0.001,0.001,0.001,0.008,0.001,0.0003680220354597639
0.001,0.001,0.001,0.001,0.001,0.001,7.327754694211366e-09
0.002,0.014,0.001,0.001,0.011,0.001,0.005421101036306168
0.001,0.001,0.001,0.001,0.001,0.001,7.757382388610331e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.847558571119542e-06
0.001,0.011,0.001,0.001,0.07,0.001,0.0037475444745733422
0.001,0.001,0.001,0.001,0.001,0.001,1.213753942755394e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.030212368744806e-17
0.001,0.023,0.001,0.001,0.034,0.001,0.013231641896384613
0.002,0.011,0.001,0.001,0.069,0.001,0.0027915469584018234
0.001,0.001,0.001,0.001,0.001,0.001,2.921140070741685e-14
0.001,0.001,0.001,0.001,0.001,0.001,8.056334937288988e-12
0.005,0.121,0.004,0.001,0.5155,0.001,0.0697278568349578
0.001,0.001,0.001,0.001,0.001,0.001,1.9575096208208804e-07
0.048,0.487,0.065,0.001,0.97,0.001,0.4794699460919519
0.001,0.001,0.001,0.001,0.001,0.001,1.063599369777926e-12
0.7185,0.5385,0.828,0.001,0.995,0.001,0.4942668387820647
0.055,0.53,0.051,0.001,0.987,0.001,0.4963804836326181
0.001,0.001,0.001,0.001,0.001,0.001,6.723373991070128e-13
0.002,0.032,0.001,0.001,0.071,0.001,0.014108538713311872
0.001,0.001,0.001,0.001,0.001,0.001,8.577302352582131e-12
0.024,0.396,0.017,0.001,0.4735,0.001,0.3491554163015792
0.001,0.003,0.001,0.001,0.043,0.001,0.00043122755233579284
0.35,0.7705,0.341,0.001,0.969,0.001,0.8862943841544084
0.001,0.003,0.001,0.001,0.003,0.001,0.0005357287866535136
0.001,0.001,0.001,0.001,0.001,0.001,2.0478450334665336e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.6103265975171303e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.756976810984978e-15
0.414,0.7795,0.4125,0.001,0.9245,0.001,0.7943247294598309
0.001,0.001,0.001,0.001,0.001,0.001,1.9014562767329958e-10
0.062,0.4815,0.0375,0.001,0.684,0.001,0.4657976449730572
0.001,0.002,0.001,0.001,0.003,0.001,0.0005434731766140175
0.001,0.001,0.001,0.001,0.001,0.001,5.851597679236758e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.6933223710644253e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.5248585231944372e-17
0.372,0.7865,0.387,0.001,0.999,0.001,0.9176530163315758
0.004,0.069,0.004,0.001,0.221,0.001,0.04432284945732684
0.001,0.001,0.001,0.001,0.001,0.001,2.2472051122402416e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.390919738872563e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.466421269998214e-17
