OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.00014813975780543436
0.001,0.095,0.001,0.001,0.5725,0.001,0.0663586783406267
0.001,0.089,0.001,0.001,0.8755,0.001,0.08709193724648183
0.001,0.001,0.001,0.001,0.001,0.001,0.0005065538145206858
0.001,0.001,0.001,0.001,0.001,0.001,0.00034654383697895445
0.001,0.026,0.001,0.001,0.006,0.001,0.02024483443760687
0.001,0.001,0.001,0.001,0.001,0.001,3.148480916234307e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.2648005797608625e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0007814711710162994
0.001,0.001,0.001,0.001,0.001,0.001,4.1371553149627354e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.920399012770424e-07
0.001,0.054,0.001,0.001,0.3015,0.001,0.04930978161522239
0.001,0.026,0.001,0.001,0.001,0.001,0.010771293079243405
0.001,0.001,0.001,0.001,0.001,0.001,3.7133903096834184e-05
0.001,0.019,0.001,0.001,0.001,0.001,0.006911419401417361
0.001,0.006,0.001,0.001,0.001,0.001,0.004730234084755425
0.001,0.015,0.001,0.001,0.003,0.001,0.010304120015174794
0.001,0.02,0.001,0.001,0.003,0.001,0.0165775718685949
0.001,0.001,0.001,0.001,0.001,0.001,2.0084590018571875e-05
0.001,0.018,0.001,0.001,0.006,0.001,0.015294734160639208
0.001,0.001,0.001,0.001,0.001,0.001,0.0005215014670574341
0.001,0.001,0.001,0.001,0.001,0.001,0.00038860496365626445
0.001,0.001,0.001,0.001,0.001,0.001,5.4227913674870884e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3608672985513908e-06
0.001,0.01,0.001,0.001,0.001,0.001,0.008482947218501891
0.001,0.001,0.001,0.001,0.001,0.001,0.00011683466351561383
0.001,0.002,0.001,0.001,0.001,0.001,0.0006152098806718794
0.001,0.0605,0.001,0.001,0.412,0.001,0.04690661961247065
0.001,0.036,0.001,0.001,0.008,0.001,0.022223799848005685
0.001,0.001,0.001,0.001,0.001,0.001,0.0001467080730113932
0.001,0.002,0.001,0.001,0.001,0.001,0.00010668458250282103
0.001,0.002,0.001,0.001,0.001,0.001,0.0005754928591093337
0.001,0.001,0.001,0.001,0.001,0.001,1.494385411804207e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.482642950638072e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4372963678063692e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.318537920547925e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003293823572150178
0.001,0.001,0.001,0.001,0.001,0.001,1.570821345165858e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2641385314561736e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0004502701481979854
0.001,0.01,0.001,0.001,0.001,0.001,0.004620294829501461
0.001,0.003,0.001,0.001,0.001,0.001,0.002603737605987515
0.001,0.013,0.001,0.001,0.001,0.001,0.010587508643158144
0.001,0.001,0.001,0.001,0.001,0.001,7.952564924556577e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0030663380419899693
0.001,0.001,0.001,0.001,0.001,0.001,5.417705811222308e-09
0.001,0.003,0.001,0.001,0.001,0.001,0.002646189097236243
0.001,0.001,0.001,0.001,0.001,0.001,4.934102441936589e-05
0.001,0.134,0.001,0.001,0.906,0.001,0.10188496122088664
0.001,0.003,0.001,0.001,0.001,0.001,0.0004011981068707252
0.001,0.001,0.001,0.001,0.001,0.001,0.0007290222541385155
0.001,0.001,0.001,0.001,0.001,0.001,2.439179266864487e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0017288276124535317
0.001,0.001,0.001,0.001,0.001,0.001,2.1433816238862293e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00038631403352968236
0.001,0.001,0.001,0.001,0.001,0.001,0.0044808079385302065
0.001,0.001,0.001,0.001,0.001,0.001,0.00011385534030564259
0.001,0.001,0.001,0.001,0.001,0.001,2.554442079842918e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3333033929329973e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.00900867285943239
0.001,0.001,0.001,0.001,0.001,0.001,0.0001282045597495894
0.001,0.001,0.001,0.001,0.001,0.001,2.742204117602638e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.8043097450338754e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.002831158951773269
0.001,0.001,0.001,0.001,0.001,0.001,0.0001172318664339694
0.001,0.001,0.001,0.001,0.001,0.001,9.847712617654566e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0009056955152544901
0.001,0.001,0.001,0.001,0.001,0.001,0.0005692927786718954
0.001,0.001,0.001,0.001,0.001,0.001,0.00025478683658111987
0.001,0.001,0.001,0.001,0.001,0.001,7.699501351559354e-06
0.001,0.035,0.001,0.001,0.051,0.001,0.028472522618778008
0.001,0.001,0.001,0.001,0.001,0.001,6.94266370384958e-10
0.001,0.009,0.001,0.001,0.001,0.001,0.0023475758483608358
0.001,0.004,0.001,0.001,0.001,0.001,0.0010657530057388007
0.001,0.001,0.001,0.001,0.001,0.001,0.0006481188049173434
0.001,0.006,0.001,0.001,0.001,0.001,0.005258827198752948
0.001,0.001,0.001,0.001,0.001,0.001,7.300766286107907e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1207174569860993e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.003270198902241453
0.001,0.027,0.001,0.001,0.0145,0.001,0.022293009761265463
0.001,0.001,0.001,0.001,0.001,0.001,5.8940920942836166e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.714115150428526e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.007795677702806529
0.001,0.001,0.001,0.001,0.001,0.001,0.0005572440664168873
0.001,0.005,0.001,0.001,0.001,0.001,0.0017451817010554905
0.001,0.089,0.001,0.001,0.985,0.001,0.08483464182310263
0.001,0.003,0.001,0.001,0.001,0.001,0.002704304721333582
0.001,0.001,0.001,0.001,0.001,0.001,7.023768670988306e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.803912498639951e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.0035821214605676116
0.001,0.001,0.001,0.001,0.001,0.001,4.335194631704557e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00042367244191723446
0.001,0.002,0.001,0.001,0.001,0.001,0.0017695969605498523
0.001,0.003,0.001,0.001,0.001,0.001,7.089228469171744e-05
0.001,0.017,0.001,0.001,0.018,0.001,0.01814779253585298
0.001,0.001,0.001,0.001,0.001,0.001,7.840212041261858e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00046281747376081196
0.001,0.01,0.001,0.001,0.001,0.001,0.004670875847738989
0.001,0.001,0.001,0.001,0.001,0.001,0.00031765994984595463
0.001,0.001,0.001,0.001,0.001,0.001,0.00015078053249139708
0.001,0.009,0.001,0.001,0.001,0.001,0.0043325675335003505
0.001,0.013,0.001,0.001,0.001,0.001,0.005212365563257459
0.001,0.001,0.001,0.001,0.001,0.001,3.694558053485224e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.487471712915748e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9000873210329112e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00033665688337960206
0.001,0.009,0.001,0.001,0.001,0.001,0.004267454265079274
0.001,0.001,0.001,0.001,0.001,0.001,4.421090556532724e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00015691127056224684
0.001,0.027,0.001,0.001,0.03,0.001,0.032829160883458844
0.001,0.002,0.001,0.001,0.001,0.001,0.0004596226920041238
0.001,0.001,0.001,0.001,0.001,0.001,0.00011720645584109789
0.001,0.001,0.001,0.001,0.001,0.001,0.0008340100391417341
0.001,0.001,0.001,0.001,0.001,0.001,6.7585530775646355e-06
0.001,0.208,0.001,0.001,0.999,0.001,0.1851733853705705
0.001,0.001,0.001,0.001,0.001,0.001,0.0005875296081717925
0.001,0.001,0.001,0.001,0.001,0.001,0.0016010193476597475
0.001,0.001,0.001,0.001,0.001,0.001,0.0009640545527302714
0.001,0.001,0.001,0.001,0.001,0.001,0.0005817818701110277
0.001,0.001,0.001,0.001,0.001,0.001,7.426521375037796e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0021592689985370475
0.001,0.001,0.001,0.001,0.001,0.001,0.0007732290986629924
0.001,0.032,0.001,0.001,0.072,0.001,0.028081667063332115
0.001,0.002,0.001,0.001,0.001,0.001,0.00026777407765425914
0.001,0.001,0.001,0.001,0.001,0.001,0.00031798174167958884
0.001,0.001,0.001,0.001,0.001,0.001,9.249098278291749e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6779982592481e-05
0.001,0.021,0.001,0.001,0.008,0.001,0.019315798838463783
0.001,0.001,0.001,0.001,0.001,0.001,1.4767154949686185e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.258384867272468e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9346590155096145e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.112798199866141e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.319107428240332e-08
0.001,0.002,0.001,0.001,0.001,0.001,0.0002502221967002599
0.001,0.014,0.001,0.001,0.002,0.001,0.010857554680675485
0.001,0.001,0.001,0.001,0.001,0.001,1.0696026903974746e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.005087341880210342
0.001,0.004,0.001,0.001,0.001,0.001,0.0014061796562977451
0.001,0.001,0.001,0.001,0.001,0.001,0.00016068401929546675
0.001,0.008,0.001,0.001,0.001,0.001,0.0009158101307813035
0.001,0.045,0.001,0.001,0.123,0.001,0.042244680913545676
0.001,0.008,0.001,0.001,0.003,0.001,0.011930205965582941
0.001,0.001,0.001,0.001,0.001,0.001,0.00020828314333654361
0.001,0.1685,0.001,0.001,0.998,0.001,0.1645800213270594
0.001,0.001,0.001,0.001,0.001,0.001,3.978288943834363e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00084372079425524
0.001,0.001,0.001,0.001,0.001,0.001,8.177866741696381e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000323670121159789
0.001,0.001,0.001,0.001,0.001,0.001,1.4962320995259377e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0005932371104690798
0.001,0.012,0.001,0.001,0.001,0.001,0.00808525222851921
0.001,0.001,0.001,0.001,0.001,0.001,0.0026648829152841067
0.001,0.107,0.001,0.001,0.948,0.001,0.10765289833967183
0.001,0.001,0.001,0.001,0.001,0.001,0.0003822503339787724
0.001,0.001,0.001,0.001,0.001,0.001,2.5930395239978026e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0006513138535316623
0.015,0.792,0.012,0.001,1.0,0.001,0.7886882579903886
0.001,0.004,0.001,0.001,0.001,0.001,3.718504853261761e-06
0.001,0.015,0.001,0.001,0.008,0.001,0.01740809996092456
0.001,0.001,0.001,0.001,0.001,0.001,2.977060448117975e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0008916539055711551
0.001,0.071,0.001,0.001,0.777,0.001,0.06513547908747618
0.001,0.001,0.001,0.001,0.001,0.001,0.0010171020753914463
0.001,0.014,0.001,0.001,0.001,0.001,0.008225352225286253
0.001,0.001,0.001,0.001,0.001,0.001,0.00014967008858779256
0.001,0.1405,0.001,0.001,0.9245,0.001,0.103821933534369
0.001,0.001,0.001,0.001,0.001,0.001,0.0008255663986506765
0.001,0.001,0.001,0.001,0.001,0.001,0.00021452338314711448
0.001,0.087,0.001,0.001,0.806,0.001,0.08368431484868086
0.001,0.001,0.001,0.001,0.001,0.001,1.0690907953312101e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.22739189677025e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006657687686089743
0.001,0.001,0.001,0.001,0.001,0.001,6.18820640406232e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.000842641134641941
0.001,0.001,0.001,0.001,0.001,0.001,7.679644291167994e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.404943350878147e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.296233445465501e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0003152738282379743
0.001,0.001,0.001,0.001,0.001,0.001,6.6539736374271275e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001723716535194825
0.001,0.001,0.001,0.001,0.001,0.001,0.007080563976796179
0.001,0.001,0.001,0.001,0.001,0.001,4.120013558528954e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.752575613501605e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.001444899294482577
0.001,0.001,0.001,0.001,0.001,0.001,0.0003366342230176348
0.001,0.001,0.001,0.001,0.001,0.001,2.203483925203338e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0005376722832677735
0.001,0.024,0.001,0.001,0.005,0.001,0.01661013426396862
0.001,0.001,0.001,0.001,0.001,0.001,2.9316677770123315e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012595199391697128
0.001,0.001,0.001,0.001,0.001,0.001,3.911671987784048e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.068495117948525e-05
0.001,0.057,0.001,0.001,0.2835,0.001,0.05249992650812529
0.001,0.005,0.001,0.001,0.001,0.001,0.003846433774656496
0.001,0.019,0.001,0.001,0.003,0.001,0.01501870605154516
0.001,0.001,0.001,0.001,0.001,0.001,0.00013476422841450923
0.001,0.001,0.001,0.001,0.001,0.001,0.00045941386415921905
0.001,0.001,0.001,0.001,0.001,0.001,1.9622606480874306e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.70083359945166e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.0043387701369285575
0.001,0.011,0.001,0.001,0.001,0.001,0.008134710366570937
0.001,0.001,0.001,0.001,0.001,0.001,6.07450311030239e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0005246997770873233
0.001,0.001,0.001,0.001,0.001,0.001,1.9599198418646495e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00012902123420021364
0.001,0.006,0.001,0.001,0.001,0.001,0.0038850378134310326
0.001,0.003,0.001,0.001,0.001,0.001,0.004600080838338023
0.001,0.072,0.001,0.001,0.3975,0.001,0.05956149400748635
0.001,0.34,0.001,0.001,1.0,0.001,0.36744030014151385
0.001,0.001,0.001,0.001,0.001,0.001,3.665214969284527e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.12757640546156e-06
0.001,0.013,0.001,0.001,0.001,0.001,0.009184289703203731
0.001,0.013,0.001,0.001,0.001,0.001,0.008259362143719601
0.001,0.002,0.001,0.001,0.001,0.001,0.001242405880795063
0.001,0.085,0.001,0.001,0.6835,0.001,0.07127259423020732
0.001,0.117,0.001,0.001,0.978,0.001,0.116978913897576
0.001,0.0065,0.001,0.001,0.001,0.001,0.0030034768534877025
0.001,0.0635,0.001,0.001,0.4315,0.001,0.058651590212460865
0.001,0.037,0.001,0.001,0.042,0.001,0.03268870792194868
0.001,0.001,0.001,0.001,0.001,0.001,5.535141141922765e-05
0.001,0.106,0.001,0.001,0.8565,0.001,0.09492170329255813
0.001,0.001,0.001,0.001,0.001,0.001,1.4939650723954228e-07
0.001,0.089,0.001,0.001,0.5505,0.001,0.07078386307299464
0.001,0.007,0.001,0.001,0.001,0.001,0.00404564829083139
0.001,0.001,0.001,0.001,0.001,0.001,0.00026871697430180954
0.001,0.001,0.001,0.001,0.001,0.001,0.0005306008519366471
0.001,0.003,0.001,0.001,0.001,0.001,0.0012629713506046446
0.001,0.079,0.001,0.001,0.475,0.001,0.06009455639442026
0.001,0.001,0.001,0.001,0.001,0.001,0.00012580311853761117
0.001,0.004,0.001,0.001,0.001,0.001,0.0042065281393738165
0.001,0.001,0.001,0.001,0.001,0.001,0.000197895410848772
0.001,0.006,0.001,0.001,0.001,0.001,0.000682172833627791
0.001,0.001,0.001,0.001,0.001,0.001,0.00016804890425696256
0.001,0.18,0.001,0.001,0.995,0.001,0.161711232178321
0.001,0.006,0.001,0.001,0.001,0.001,0.00625413827990773
0.001,0.001,0.001,0.001,0.001,0.001,0.0003909535401116014
0.001,0.001,0.001,0.001,0.001,0.001,0.0017393401002175745
0.001,0.242,0.001,0.001,1.0,0.001,0.257079639700906
0.001,0.005,0.001,0.001,0.001,0.001,0.005249600367038283
0.001,0.001,0.001,0.001,0.001,0.001,0.0007962444530778177
0.001,0.001,0.001,0.001,0.001,0.001,6.663811096318089e-05
0.001,0.106,0.001,0.001,0.8715,0.001,0.0926434447057425
0.001,0.001,0.001,0.001,0.001,0.001,6.623898208479254e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.7158073682891365e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.227066692291662e-05
0.001,0.017,0.001,0.001,0.004,0.001,0.011698212113323968
0.001,0.067,0.001,0.001,0.4215,0.001,0.06945147462821073
0.001,0.001,0.001,0.001,0.001,0.001,0.0006446955609803459
0.001,0.026,0.001,0.001,0.005,0.001,0.017700519825959427
0.001,0.003,0.001,0.001,0.001,0.001,0.0002670929373012843
0.001,0.001,0.001,0.001,0.001,0.001,0.00011985727553162764
0.001,0.015,0.001,0.001,0.005,0.001,0.016318673265853435
0.001,0.001,0.001,0.001,0.001,0.001,0.0003766374765432623
0.001,0.02,0.001,0.001,0.01,0.001,0.014974455943916432
0.001,0.036,0.001,0.001,0.015,0.001,0.024777213156318725
0.001,0.001,0.001,0.001,0.001,0.001,0.0026042623599928792
0.001,0.001,0.001,0.001,0.001,0.001,1.3698057126328032e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00018255135215975837
0.001,0.041,0.001,0.001,0.337,0.001,0.052307737467489825
0.001,0.006,0.001,0.001,0.001,0.001,0.005210126751565743
0.001,0.009,0.001,0.001,0.002,0.001,0.0063515103536586435
0.001,0.001,0.001,0.001,0.001,0.001,2.2633483811349112e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0007081366582720282
0.001,0.003,0.001,0.001,0.001,0.001,0.0008153121352064812
0.001,0.0235,0.001,0.001,0.008,0.001,0.0156280186958191
0.001,0.001,0.001,0.001,0.001,0.001,0.0002526114095366938
0.001,0.001,0.001,0.001,0.001,0.001,4.3275297992525964e-08
0.001,0.05,0.001,0.001,0.0895,0.001,0.03851721683615671
0.001,0.001,0.001,0.001,0.001,0.001,0.00023456883605582705
0.001,0.001,0.001,0.001,0.001,0.001,3.114703580326446e-05
0.001,0.113,0.001,0.001,0.995,0.001,0.11788125450843515
0.001,0.001,0.001,0.001,0.001,0.001,0.0001722323589188979
0.001,0.001,0.001,0.001,0.001,0.001,3.801565919287317e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.001105836743966229
0.001,0.005,0.001,0.001,0.002,0.001,0.010572891782994953
0.001,0.001,0.001,0.001,0.001,0.001,2.2729208319704608e-05
0.001,0.153,0.001,0.001,0.998,0.001,0.14000143068073626
0.001,0.001,0.001,0.001,0.001,0.001,0.0007440569223908463
0.001,0.002,0.001,0.001,0.001,0.001,0.00023979414603197825
0.001,0.001,0.001,0.001,0.001,0.001,7.50193506898485e-07
0.001,0.02,0.001,0.001,0.0025,0.001,0.012898162578036243
0.001,0.002,0.001,0.001,0.001,0.001,0.0007822595975085503
0.001,0.001,0.001,0.001,0.001,0.001,9.889737293762921e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.005982690972406828
0.001,0.001,0.001,0.001,0.001,0.001,9.22631173724269e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0012836696119275567
0.001,0.003,0.001,0.001,0.001,0.001,0.002281194552455458
0.001,0.001,0.001,0.001,0.001,0.001,4.4862585691934905e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.814184839051109e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.970702090222517e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.404389994191155e-07
0.001,0.011,0.001,0.001,0.001,0.001,0.008029539300814003
0.001,0.002,0.001,0.001,0.001,0.001,0.005322390646734035
0.001,0.001,0.001,0.001,0.001,0.001,0.0003350911696774585
0.001,0.001,0.001,0.001,0.001,0.001,4.485255160684832e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020312839706274695
0.001,0.001,0.001,0.001,0.001,0.001,1.107601199696356e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1038203247957024e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.001226231072653772
0.001,0.001,0.001,0.001,0.001,0.001,1.559024515518692e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.527107240557368e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0010700411251584215
0.001,0.001,0.001,0.001,0.001,0.001,1.1130188292405487e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.983398044652531e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.630977825591467e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006977303997650903
0.001,0.001,0.001,0.001,0.001,0.001,1.008501933249e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.984262230734286e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002672600659401878
0.001,0.004,0.001,0.001,0.001,0.001,0.0048286488707698656
0.001,0.001,0.001,0.001,0.001,0.001,1.4300734587255658e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.052650676363218e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0036431715812030325
0.001,0.043,0.001,0.001,0.2695,0.001,0.03797797079660604
0.001,0.012,0.001,0.001,0.001,0.001,0.009199439958185646
0.001,0.001,0.001,0.001,0.001,0.001,0.00018807978362133626
0.001,0.002,0.001,0.001,0.001,0.001,0.0015692181632637784
0.001,0.013,0.001,0.001,0.003,0.001,0.01584196526628378
0.001,0.001,0.001,0.001,0.001,0.001,1.463176564593593e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017761296791584026
0.001,0.004,0.001,0.001,0.001,0.001,0.0031274975981349998
0.001,0.001,0.001,0.001,0.001,0.001,0.0003301975004073578
0.001,0.001,0.001,0.001,0.001,0.001,0.00015479091783915892
0.001,0.001,0.001,0.001,0.001,0.001,5.667385355916028e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.273213612025761e-06
0.001,0.021,0.001,0.001,0.006,0.001,0.01476563156663481
0.001,0.001,0.001,0.001,0.001,0.001,5.879580151179315e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.853877822398653e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012616692648088806
0.001,0.022,0.001,0.001,0.002,0.001,0.015168029233346519
0.001,0.001,0.001,0.001,0.001,0.001,4.9054018364954615e-09
0.001,0.007,0.001,0.001,0.001,0.001,0.00022680354887202382
0.001,0.002,0.001,0.001,0.001,0.001,0.0016707618639854184
0.001,0.001,0.001,0.001,0.001,0.001,0.004442294837078353
0.001,0.05,0.001,0.001,0.152,0.001,0.03591378822405706
0.001,0.007,0.001,0.001,0.001,0.001,0.009834017074856649
0.001,0.006,0.001,0.001,0.001,0.001,0.005459909475904585
0.001,0.007,0.001,0.001,0.004,0.001,0.009009976793071476
0.001,0.001,0.001,0.001,0.001,0.001,5.359037561884862e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00026036482877142027
0.001,0.001,0.001,0.001,0.001,0.001,1.0394828046360606e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0039862119296399205
0.001,0.02,0.001,0.001,0.002,0.001,0.01396008462938808
0.001,0.001,0.001,0.001,0.001,0.001,1.482735471916994e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5306633303635088e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.283708483393554e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.803789315040046e-05
0.001,0.1625,0.001,0.001,0.997,0.001,0.15526140857818446
0.001,0.001,0.001,0.001,0.001,0.001,0.00022240589642275545
0.001,0.0095,0.001,0.001,0.001,0.001,0.00361321589226691
0.001,0.001,0.001,0.001,0.001,0.001,8.938763703162084e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003192967308054672
0.001,0.001,0.001,0.001,0.001,0.001,0.001550853945337908
0.001,0.006,0.001,0.001,0.001,0.001,8.82246735471367e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.006070735041680249
0.001,0.001,0.001,0.001,0.001,0.001,8.735115860539256e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.255750538495975e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.184288243116308e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.004213304010329524
0.001,0.001,0.001,0.001,0.001,0.001,9.097258882528475e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.901619251915609e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00014809775292573573
0.001,0.001,0.001,0.001,0.001,0.001,0.00011433107226236813
0.001,0.009,0.001,0.001,0.001,0.001,0.00403092580463914
0.001,0.001,0.001,0.001,0.001,0.001,0.00020500324790368861
0.001,0.001,0.001,0.001,0.001,0.001,0.00014009640696580633
0.001,0.001,0.001,0.001,0.001,0.001,5.488654988579203e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4315966668822482e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00029177371354514414
0.001,0.001,0.001,0.001,0.001,0.001,1.4283332008119103e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.5687781910719807e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6326160230554068e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00013956133253592297
0.001,0.001,0.001,0.001,0.001,0.001,0.0012912585501880258
0.001,0.001,0.001,0.001,0.001,0.001,7.275219654168757e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.982273039555093e-08
0.001,0.057,0.001,0.001,0.2235,0.001,0.03950509112932538
0.001,0.001,0.001,0.001,0.001,0.001,1.3173518992146643e-08
0.001,0.001,0.001,0.001,0.001,0.001,6.352325434127521e-05
0.001,0.025,0.001,0.001,0.0405,0.001,0.021240731163462416
0.001,0.001,0.001,0.001,0.001,0.001,6.25507840835655e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.174895562976986e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.006045342427239317
0.001,0.001,0.001,0.001,0.001,0.001,0.00048048696702818086
0.001,0.003,0.001,0.001,0.001,0.001,0.0009522606320484937
0.001,0.001,0.001,0.001,0.001,0.001,1.1868611257067066e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.5741250857058274e-06
0.001,0.215,0.001,0.001,1.0,0.001,0.25466398945253166
0.001,0.022,0.001,0.001,0.03,0.001,0.01950803178496596
0.001,0.001,0.001,0.001,0.001,0.001,0.0003582055351754146
0.001,0.001,0.001,0.001,0.001,0.001,0.000291287448559706
0.001,0.001,0.001,0.001,0.001,0.001,1.182663016488153e-05
0.001,0.013,0.001,0.001,0.002,0.001,0.0069741386774823146
0.001,0.008,0.001,0.001,0.001,0.001,0.0016569040318087807
0.001,0.001,0.001,0.001,0.001,0.001,1.445695186628264e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.005713848492496835
0.001,0.001,0.001,0.001,0.001,0.001,3.540919359680756e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1577093952405344e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0012566243199589834
0.001,0.001,0.001,0.001,0.001,0.001,0.0007863788300463933
0.001,0.001,0.001,0.001,0.001,0.001,3.5655919618044752e-06
0.001,0.022,0.001,0.001,0.002,0.001,0.011344238497735552
0.001,0.003,0.001,0.001,0.001,0.001,0.002478471806292742
0.001,0.004,0.001,0.001,0.001,0.001,0.002662109842961903
0.001,0.001,0.001,0.001,0.001,0.001,0.000200700217678007
0.001,0.018,0.001,0.001,0.005,0.001,0.014384657636631175
0.001,0.001,0.001,0.001,0.001,0.001,3.481378364490676e-05
