OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.002,0.0975,0.001,0.001,0.203,0.001,0.0690758366629752
0.001,0.022,0.001,0.001,0.091,0.001,0.01171065112257167
0.001,0.001,0.001,0.001,0.012,0.001,0.00039178231303578737
0.003,0.018,0.001,0.001,0.001,0.001,0.013886611704323301
0.258,0.8255,0.242,0.001,0.8755,0.001,0.976967535527536
0.001,0.1085,0.001,0.001,0.376,0.001,0.09601709412267274
0.3605,0.004,0.048,0.001,0.002,0.001,0.0032830565477668934
0.064,0.572,0.032,0.001,0.864,0.001,0.5581452056085106
0.001,0.001,0.001,0.001,0.001,0.001,3.2532641265333984e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.000256270851401103
0.001,0.001,0.001,0.001,0.001,0.001,1.163123173343508e-06
0.001,0.015,0.001,0.001,0.134,0.001,0.008195426555505233
0.535,0.4735,0.531,0.001,0.9985,0.001,0.4257820779696
0.067,0.1865,0.002,0.001,0.037,0.001,0.13118345331830905
0.001,0.001,0.001,0.001,0.001,0.001,9.132204224685405e-08
0.645,0.677,0.672,0.001,0.991,0.001,0.7132430356859032
0.048,0.486,0.012,0.001,0.8015,0.001,0.4520361960710274
0.095,0.4245,0.009,0.001,0.089,0.001,0.4185782046136054
0.2905,0.8415,0.2495,0.001,0.957,0.001,0.930824596619158
0.001,0.001,0.001,0.001,0.001,0.001,3.06162184376442e-07
0.2275,0.8325,0.157,0.001,0.6445,0.001,0.9354871498595126
0.001,0.001,0.001,0.001,0.001,0.001,1.0217649651296411e-08
0.001,0.008,0.001,0.001,0.005,0.001,0.002415913748667977
0.01,0.3935,0.013,0.001,0.985,0.001,0.3442268194495637
0.5885,0.4885,0.6635,0.001,1.0,0.001,0.4716395711027911
0.001,0.001,0.001,0.001,0.001,0.001,8.055827647648635e-11
0.031,0.375,0.002,0.001,0.098,0.001,0.3318076746602193
0.001,0.004,0.001,0.001,0.004,0.001,0.0008724600981272086
0.069,0.276,0.002,0.001,0.1105,0.001,0.23378895974328442
0.712,0.7315,0.799,0.001,1.0,0.001,0.7379103105656261
0.259,0.7505,0.2035,0.001,0.134,0.001,0.7572483954414314
0.001,0.075,0.001,0.001,0.04,0.001,0.0540356414945917
0.313,0.829,0.351,0.001,0.988,0.001,0.973529235923259
0.001,0.009,0.001,0.001,0.069,0.001,0.005160632748925967
0.001,0.002,0.001,0.001,0.002,0.001,0.0001823179602505259
0.221,0.7155,0.0905,0.001,0.3335,0.001,0.6571609165315522
0.001,0.001,0.001,0.001,0.001,0.001,5.010560270424177e-06
0.001,0.0155,0.001,0.001,0.004,0.001,0.004879526067576494
0.001,0.068,0.001,0.001,0.213,0.001,0.04344348780985013
0.001,0.001,0.001,0.001,0.001,0.001,6.262082516552484e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.1477630036066966e-09
0.124,0.798,0.076,0.001,0.853,0.001,0.8012715886277643
0.27,0.5915,0.287,0.001,0.108,0.001,0.5562851463722567
0.648,0.3175,0.663,0.001,0.005,0.001,0.2732543044249094
0.001,0.001,0.001,0.001,0.001,0.001,5.815353648814974e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.0480578033871277e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3987008343745298e-05
0.001,0.032,0.001,0.001,0.006,0.001,0.017805224131117993
0.009,0.032,0.001,0.001,0.004,0.001,0.017781885183552757
0.055,0.3205,0.006,0.001,0.0935,0.001,0.25565800262172145
0.001,0.002,0.001,0.001,0.001,0.001,0.0022742642756924396
0.001,0.001,0.001,0.001,0.001,0.001,9.907323667258775e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.560310161505353e-09
0.001,0.048,0.001,0.001,0.056,0.001,0.030487374366025145
0.001,0.001,0.001,0.001,0.001,0.001,2.23525084763341e-11
0.001,0.004,0.001,0.001,0.001,0.001,0.0005712920945482715
0.278,0.852,0.217,0.001,0.828,0.001,0.9949706875126151
0.102,0.002,0.042,0.001,0.001,0.001,0.003615270067269603
0.3795,0.5755,0.359,0.001,0.132,0.001,0.5362920015139556
0.001,0.013,0.001,0.001,0.027,0.001,0.010660297474394865
0.001,0.004,0.001,0.001,0.001,0.001,0.0007101478008106913
0.001,0.003,0.001,0.001,0.001,0.001,0.00017781550193799912
0.001,0.001,0.001,0.001,0.001,0.001,0.00020760329801907483
0.001,0.067,0.001,0.001,0.128,0.001,0.052382043596451974
0.002,0.146,0.003,0.001,0.161,0.001,0.095569937396067
0.218,0.825,0.144,0.001,0.8855,0.001,0.867126290289921
0.025,0.069,0.001,0.001,0.005,0.001,0.04388538007775557
0.039,0.6165,0.033,0.001,1.0,0.001,0.5797265657567109
0.001,0.001,0.001,0.001,0.001,0.001,6.472004413636673e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0002630084983474751
0.001,0.001,0.001,0.001,0.008,0.001,5.661985755141885e-05
0.017,0.5795,0.016,0.001,0.989,0.001,0.5499882342165847
0.107,0.76,0.097,0.001,0.8005,0.001,0.8226447082517022
0.001,0.001,0.001,0.001,0.001,0.001,2.072285029986395e-08
0.017,0.224,0.003,0.001,0.4245,0.001,0.18675495876658002
0.001,0.121,0.001,0.001,0.018,0.001,0.09547849072183999
0.141,0.464,0.034,0.001,0.2865,0.001,0.39086897339830884
0.001,0.002,0.001,0.001,0.001,0.001,0.0014739719476251321
0.001,0.001,0.001,0.001,0.001,0.001,4.477331968407339e-08
0.001,0.002,0.001,0.001,0.003,0.001,0.0001739977066726758
0.013,0.271,0.017,0.001,0.5805,0.001,0.2356703430640054
0.001,0.008,0.001,0.001,0.001,0.001,0.00574059262077573
0.003,0.4045,0.002,0.001,0.5875,0.001,0.3284858553844763
0.001,0.001,0.001,0.001,0.001,0.001,2.0000521584596268e-06
0.001,0.116,0.004,0.001,0.258,0.001,0.08622927444627622
0.002,0.002,0.001,0.001,0.001,0.001,0.002043005065846526
0.001,0.03,0.001,0.001,0.04,0.001,0.019520121058672898
0.001,0.007,0.001,0.001,0.002,0.001,0.0045886921438110205
0.004,0.209,0.002,0.001,0.415,0.001,0.19136126186009297
0.076,0.6715,0.028,0.001,0.523,0.001,0.6534296369149019
0.7605,0.2425,0.867,0.001,1.0,0.001,0.20212247207502607
0.001,0.076,0.001,0.001,0.086,0.001,0.0567401058741424
0.002,0.1905,0.006,0.001,0.336,0.001,0.18422334772970653
0.001,0.009,0.001,0.001,0.003,0.001,0.006994642330586373
0.051,0.463,0.031,0.001,0.271,0.001,0.4233277733728722
0.001,0.001,0.001,0.001,0.001,0.001,8.022383402993281e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.218580928225876e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.53247895365609e-06
0.003,0.142,0.001,0.001,0.061,0.001,0.11363514278930818
0.196,0.847,0.19,0.001,0.99,0.001,0.9151601685185684
0.003,0.028,0.001,0.001,0.003,0.001,0.018706930514746405
0.034,0.6145,0.011,0.001,0.2485,0.001,0.5847677612602102
0.008,0.1945,0.007,0.001,0.3525,0.001,0.15327945395072137
0.001,0.004,0.001,0.001,0.002,0.001,0.0011719850892896162
0.001,0.001,0.001,0.001,0.001,0.001,9.501374840220773e-05
0.307,0.8115,0.3525,0.001,0.814,0.001,0.9307941982716105
0.001,0.001,0.001,0.001,0.001,0.001,3.503322457343593e-05
0.002,0.035,0.001,0.001,0.009,0.001,0.0177097633311762
0.003,0.132,0.004,0.001,0.523,0.001,0.1045577970611705
0.001,0.003,0.001,0.001,0.001,0.001,0.0008245523577022704
0.597,0.485,0.637,0.001,0.999,0.001,0.444948403389393
0.001,0.001,0.001,0.001,0.001,0.001,3.38654627293445e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.863521487606888e-05
0.617,0.5095,0.625,0.001,0.994,0.001,0.4497658298845011
0.002,0.119,0.001,0.001,0.621,0.001,0.08847744722166768
0.002,0.024,0.001,0.001,0.023,0.001,0.01803606764383585
0.021,0.034,0.001,0.001,0.006,0.001,0.021923993528457888
0.3555,0.851,0.35,0.001,0.967,0.001,0.8684087437615113
0.3075,0.755,0.305,0.001,0.928,0.001,0.734050656537438
0.001,0.009,0.001,0.001,0.002,0.001,0.004898805139424457
0.001,0.001,0.001,0.001,0.001,0.001,2.423879758206283e-09
0.004,0.21,0.008,0.001,0.653,0.001,0.19114412189252294
0.001,0.113,0.001,0.001,0.493,0.001,0.0962305093330145
0.001,0.001,0.001,0.001,0.001,0.001,2.824058101792843e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.46462230660169e-06
0.001,0.037,0.001,0.001,0.0265,0.001,0.02158258048081144
0.0735,0.418,0.014,0.001,0.7875,0.001,0.4022302078941422
0.4155,0.027,0.2235,0.001,0.001,0.001,0.01888449346829619
0.001,0.001,0.001,0.001,0.001,0.001,2.571647960477412e-06
0.034,0.12,0.001,0.001,0.04,0.001,0.09739517297161288
0.001,0.032,0.001,0.001,0.003,0.001,0.019435050832376843
0.001,0.004,0.001,0.001,0.002,0.001,0.00016702988114054355
0.001,0.001,0.001,0.001,0.001,0.001,2.7825941331972988e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.317676261195295e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.542935287881615e-11
0.001,0.073,0.001,0.001,0.045,0.001,0.04674747613198807
0.001,0.008,0.001,0.001,0.002,0.001,0.002124611092339819
0.003,0.3165,0.003,0.001,0.824,0.001,0.30615726706173546
0.862,0.0875,0.902,0.001,0.001,0.001,0.0795263479102265
0.002,0.034,0.001,0.001,0.002,0.001,0.023614536962506587
0.001,0.004,0.001,0.001,0.004,0.001,0.001041919131984756
0.001,0.001,0.001,0.001,0.002,0.001,0.0005079565095899159
0.004,0.004,0.001,0.001,0.001,0.001,0.0013836512474792
0.001,0.001,0.001,0.001,0.001,0.001,2.993523334941902e-17
0.002,0.1765,0.005,0.001,0.72,0.001,0.1361072525799903
0.453,0.3985,0.5185,0.001,0.034,0.001,0.35004776554779904
0.366,0.547,0.327,0.001,0.1925,0.001,0.54839272247976
0.001,0.055,0.001,0.001,0.022,0.001,0.04647320849993937
0.001,0.001,0.001,0.001,0.001,0.001,1.23474982972981e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.005155344882628e-10
0.298,0.8615,0.249,0.001,0.963,0.001,0.9441039199052429
0.001,0.003,0.001,0.001,0.002,0.001,0.0006698722833919128
0.849,0.159,0.876,0.001,1.0,0.001,0.17342533045133768
0.001,0.001,0.001,0.001,0.001,0.001,4.255162620771161e-05
0.001,0.003,0.001,0.001,0.0065,0.001,0.00047135816805175405
0.1965,0.262,0.074,0.001,0.019,0.001,0.2210916051578746
0.001,0.001,0.001,0.001,0.001,0.001,1.4744688863672124e-09
0.009,0.344,0.004,0.001,0.2705,0.001,0.33263476843244155
0.001,0.001,0.001,0.001,0.001,0.001,3.744927698806188e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.458248216877041e-05
0.002,0.108,0.002,0.001,0.082,0.001,0.07823152423989828
0.765,0.2845,0.818,0.001,0.999,0.001,0.24744860093497847
0.001,0.001,0.001,0.001,0.001,0.001,0.0003222747650436044
0.773,0.5525,0.831,0.001,1.0,0.001,0.4934064254898154
0.526,0.398,0.573,0.001,0.022,0.001,0.36636881632404383
0.001,0.002,0.001,0.001,0.001,0.001,0.00060725083626739
0.001,0.001,0.001,0.001,0.001,0.001,2.799445204999549e-06
0.073,0.711,0.075,0.001,0.8205,0.001,0.7015063101609625
0.001,0.001,0.001,0.001,0.002,0.001,9.125893748088403e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3189066409348949e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.9532695735314546e-07
0.729,0.684,0.745,0.001,1.0,0.001,0.6340021001490164
0.001,0.001,0.001,0.001,0.001,0.001,3.86212080375043e-06
0.0415,0.188,0.003,0.001,0.011,0.001,0.14467043740452454
0.001,0.001,0.001,0.001,0.001,0.001,5.085053776228357e-06
0.377,0.7845,0.299,0.001,0.8795,0.001,0.8160626183731196
0.001,0.001,0.001,0.001,0.001,0.001,3.661922514737154e-10
0.036,0.5325,0.034,0.001,0.5645,0.001,0.5023075457126907
0.001,0.002,0.001,0.001,0.004,0.001,0.00028620910813210965
0.001,0.001,0.001,0.001,0.001,0.001,7.164722137388674e-07
0.009,0.507,0.01,0.001,0.532,0.001,0.431199461172841
0.001,0.002,0.001,0.001,0.001,0.001,0.0003708167811239004
0.001,0.002,0.001,0.001,0.022,0.001,0.0007438517609343347
0.001,0.001,0.001,0.001,0.001,0.001,1.184713695512387e-07
0.001,0.054,0.001,0.001,0.038,0.001,0.03841171932519865
0.001,0.066,0.001,0.001,0.106,0.001,0.05678895469020879
0.031,0.047,0.004,0.001,0.003,0.001,0.027957827500599587
0.008,0.456,0.008,0.001,0.991,0.001,0.41685459415442183
0.641,0.708,0.6515,0.001,0.987,0.005,0.7053288591409888
0.001,0.001,0.001,0.001,0.001,0.001,0.00011184101503849823
0.777,0.2295,0.803,0.001,0.997,0.001,0.22102645685570205
0.1185,0.428,0.066,0.001,0.319,0.001,0.4030709305043807
0.329,0.8455,0.334,0.001,0.988,0.001,0.9862687720260576
0.004,0.078,0.006,0.001,0.081,0.001,0.06074627773391966
0.004,0.23,0.001,0.001,0.678,0.001,0.18031690037057224
0.001,0.001,0.001,0.001,0.001,0.001,1.8505418515383098e-06
0.4645,0.7105,0.425,0.001,0.978,0.001,0.69381223465666
0.001,0.001,0.001,0.001,0.001,0.001,1.9223735110115988e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.291273107561186e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.8389338291227125e-08
0.006,0.2295,0.008,0.001,0.344,0.001,0.20665107973717595
0.001,0.001,0.001,0.001,0.001,0.001,1.0516646023132888e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.384932101645487e-06
0.001,0.04,0.001,0.001,0.17,0.001,0.0269043074249567
0.001,0.014,0.001,0.001,0.003,0.001,0.004682146529810897
0.001,0.025,0.001,0.001,0.011,0.001,0.01719996553082535
0.891,0.319,0.928,0.001,1.0,0.001,0.28169100733705893
0.001,0.05,0.001,0.001,0.025,0.001,0.03539247297080077
0.007,0.377,0.003,0.001,0.091,0.001,0.3307626479672334
0.001,0.024,0.001,0.001,0.034,0.001,0.014400510589378582
0.001,0.076,0.001,0.001,0.064,0.001,0.058083927372974894
0.001,0.001,0.001,0.001,0.001,0.001,1.1157919612559432e-09
0.628,0.7435,0.639,0.001,0.9945,0.001,0.7406867952596223
0.001,0.059,0.001,0.001,0.0815,0.001,0.039712356524872594
0.044,0.235,0.01,0.001,0.0905,0.001,0.19458579202794798
0.001,0.002,0.001,0.001,0.001,0.001,6.320797414182517e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.113465635268839e-07
0.745,0.065,0.795,0.001,0.003,0.001,0.042223558570238816
0.001,0.024,0.001,0.001,0.003,0.001,0.015976079719763378
0.001,0.001,0.001,0.001,0.001,0.001,3.2317598765988527e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.11431114929065e-05
0.6675,0.552,0.761,0.001,0.993,0.001,0.5674566512630446
0.001,0.042,0.001,0.001,0.036,0.001,0.02775456013481011
0.446,0.047,0.194,0.001,0.005,0.001,0.034571715689993156
0.218,0.5125,0.2455,0.001,0.1105,0.001,0.44943557019065694
0.001,0.001,0.001,0.001,0.001,0.001,1.4913791088206243e-07
0.002,0.2775,0.001,0.001,0.841,0.001,0.2458197011736813
0.012,0.102,0.001,0.001,0.026,0.001,0.07580517185395215
0.013,0.451,0.003,0.001,0.8975,0.001,0.4233663424290989
0.001,0.007,0.001,0.001,0.001,0.001,0.001645898715919903
0.2255,0.4745,0.038,0.001,0.11,0.001,0.4391293981691953
0.001,0.001,0.001,0.001,0.001,0.001,9.293832793823827e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.83096764486973e-14
0.038,0.6,0.024,0.001,0.742,0.001,0.6163607514303542
0.572,0.135,0.177,0.001,0.027,0.001,0.1298230625037164
0.001,0.012,0.001,0.001,0.004,0.001,0.008357664284038365
0.001,0.001,0.001,0.001,0.001,0.001,0.00023804220579322368
0.001,0.001,0.001,0.001,0.001,0.001,6.285803029579308e-09
0.709,0.245,0.7885,0.001,1.0,0.001,0.20975678033260786
0.015,0.453,0.008,0.001,0.854,0.001,0.4168920874725328
0.001,0.001,0.001,0.001,0.001,0.001,1.1928719978905726e-05
0.154,0.012,0.003,0.001,0.001,0.001,0.0019208473816894603
0.001,0.001,0.001,0.001,0.001,0.001,1.5665332975482522e-09
0.002,0.34,0.004,0.001,0.978,0.001,0.3143493409680401
0.001,0.001,0.001,0.001,0.001,0.001,1.9656320849040248e-09
0.114,0.734,0.093,0.001,0.964,0.001,0.7403685198260281
0.002,0.069,0.002,0.001,0.376,0.001,0.047150676816057696
0.001,0.037,0.001,0.001,0.023,0.001,0.02196085636927996
0.001,0.001,0.001,0.001,0.001,0.001,9.869912107310415e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9179670859480354e-05
0.001,0.056,0.003,0.001,0.2275,0.001,0.03680300689834698
0.021,0.014,0.007,0.001,0.002,0.001,0.00895804102891641
0.001,0.001,0.001,0.001,0.001,0.001,2.9696469013565376e-08
0.572,0.334,0.537,0.001,0.0585,0.001,0.32463624968430005
0.002,0.199,0.007,0.001,0.895,0.001,0.16955456729499194
0.556,0.391,0.601,0.001,0.018,0.001,0.3759922154404094
0.7975,0.566,0.867,0.001,0.999,0.001,0.5146274967935451
0.023,0.164,0.004,0.001,0.034,0.001,0.11578327036313503
0.013,0.314,0.004,0.001,0.122,0.001,0.30747557322402874
0.61,0.681,0.627,0.001,0.997,0.001,0.6655000664174844
0.111,0.638,0.039,0.001,0.822,0.001,0.6369609675528576
0.004,0.2535,0.001,0.001,0.134,0.001,0.20448982791211096
0.001,0.051,0.001,0.001,0.13,0.001,0.030670474608818145
0.001,0.1035,0.001,0.001,0.123,0.001,0.08161676212367028
0.253,0.8235,0.231,0.001,0.956,0.001,0.9560378453791415
0.001,0.091,0.001,0.001,0.139,0.001,0.06116392622865504
0.032,0.001,0.003,0.001,0.001,0.001,0.0003069783816172497
0.001,0.001,0.001,0.001,0.001,0.001,7.793400619705981e-07
0.43,0.03,0.326,0.001,0.001,0.001,0.021286694280616428
0.01,0.508,0.008,0.001,0.924,0.001,0.4579322293546617
0.001,0.036,0.001,0.001,0.011,0.001,0.02369087000472017
0.001,0.001,0.001,0.001,0.001,0.001,2.393153258802097e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.751055786043979e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1538021653379327e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0001089653010999097
0.001,0.001,0.001,0.001,0.001,0.001,1.73029895614991e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.7636990149886596e-06
0.06,0.1805,0.022,0.001,0.017,0.001,0.14892376505093552
0.003,0.04,0.001,0.001,0.022,0.001,0.032821952410281956
0.112,0.7595,0.071,0.001,0.697,0.001,0.7800161231578032
0.015,0.006,0.001,0.001,0.002,0.001,0.007960110098198997
0.001,0.007,0.001,0.001,0.003,0.001,0.002009303319356194
0.761,0.097,0.78,0.001,0.005,0.001,0.07743455011166811
0.044,0.591,0.037,0.001,0.985,0.001,0.5567786509858063
0.001,0.001,0.001,0.001,0.001,0.001,5.552748199605687e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0081853968154233e-08
0.001,0.002,0.001,0.001,0.001,0.001,2.9483942991894435e-05
0.215,0.8655,0.125,0.001,0.377,0.001,0.9875449151450102
0.001,0.001,0.001,0.001,0.001,0.001,5.1745775934383106e-09
0.109,0.7855,0.098,0.001,0.7795,0.001,0.7908586065376338
0.79,0.028,0.7765,0.001,0.001,0.001,0.018784551600672664
0.137,0.012,0.004,0.001,0.001,0.001,0.0026975994642435665
0.001,0.001,0.001,0.001,0.001,0.001,0.00019589195098169317
0.001,0.001,0.001,0.001,0.001,0.001,2.7846942698761767e-07
0.306,0.5185,0.31,0.001,0.092,0.001,0.4695680219529137
0.068,0.5135,0.018,0.001,0.122,0.001,0.48045664914085706
0.119,0.668,0.038,0.001,0.5125,0.001,0.6986360212690816
0.6545,0.268,0.6685,0.001,0.002,0.001,0.22732252873811296
0.006,0.002,0.001,0.001,0.001,0.001,0.00023086222228146548
0.184,0.006,0.015,0.001,0.001,0.001,0.0011005752145062328
0.001,0.001,0.001,0.001,0.001,0.001,0.0001155555570355674
0.283,0.4145,0.201,0.001,0.045,0.001,0.4073440417300729
0.001,0.001,0.001,0.001,0.001,0.001,0.00011703007263279394
0.001,0.001,0.001,0.001,0.001,0.001,4.899704996246233e-05
0.648,0.6935,0.65,0.001,0.999,0.001,0.7001402667817047
0.001,0.001,0.001,0.001,0.001,0.001,3.0503067741173124e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00036798593735373286
0.001,0.001,0.001,0.001,0.001,0.001,1.8495041066864055e-06
0.002,0.106,0.001,0.001,0.0285,0.001,0.07526581906489857
0.001,0.046,0.001,0.001,0.071,0.001,0.03820113162696852
0.001,0.007,0.001,0.001,0.043,0.001,0.0017223990076649918
0.001,0.001,0.001,0.001,0.001,0.001,3.8604346639555153e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.453498919061468e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0004850938247234206
0.306,0.003,0.003,0.001,0.001,0.001,0.0015193188040573354
0.001,0.014,0.001,0.001,0.008,0.001,0.005934401614984436
0.152,0.165,0.101,0.001,0.033,0.001,0.13370332837821414
0.161,0.001,0.014,0.001,0.001,0.001,0.0008035953673723731
0.297,0.287,0.33,0.001,0.227,0.001,0.2673722770761619
0.002,0.001,0.001,0.001,0.001,0.001,0.001344038649921588
0.001,0.001,0.001,0.001,0.001,0.001,1.0211375847253052e-07
0.001,0.011,0.001,0.001,0.031,0.001,0.0038646075616634106
0.022,0.551,0.023,0.001,0.951,0.001,0.4778188824731685
0.325,0.074,0.022,0.001,0.007,0.001,0.06843483396539868
0.001,0.002,0.001,0.001,0.001,0.001,0.0013183997018500107
0.001,0.001,0.001,0.001,0.001,0.001,2.4203075347231403e-06
0.001,0.002,0.001,0.001,0.003,0.001,0.0002801974615539396
0.001,0.001,0.001,0.001,0.001,0.001,1.0610162454390799e-05
0.067,0.6325,0.07,0.001,0.9415,0.001,0.6283181942435535
0.001,0.001,0.001,0.001,0.001,0.001,4.968013886662048e-10
0.181,0.001,0.017,0.001,0.001,0.001,0.0010001897316083844
0.656,0.3455,0.684,0.001,0.992,0.001,0.3284087100453601
0.001,0.001,0.001,0.001,0.001,0.001,2.7092748564816528e-05
0.344,0.831,0.35,0.001,0.907,0.001,0.9316134270402038
0.001,0.082,0.001,0.001,0.0845,0.001,0.07488183653168821
0.001,0.002,0.001,0.001,0.001,0.001,0.0002289135665000008
0.001,0.001,0.001,0.001,0.007,0.001,0.00043354304142119763
0.001,0.001,0.001,0.001,0.001,0.001,9.357205339871409e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3772233751721322e-06
0.055,0.3995,0.007,0.001,0.0985,0.001,0.37922324976679955
0.001,0.001,0.001,0.001,0.001,0.001,3.4163187914172964e-07
0.007,0.047,0.001,0.001,0.014,0.001,0.02804146920664609
0.8535,0.6435,0.935,0.001,1.0,0.001,0.6257357579989028
0.018,0.507,0.015,0.001,0.929,0.001,0.4761441415408362
0.393,0.277,0.472,0.001,0.0085,0.001,0.19678035915770442
0.001,0.001,0.001,0.001,0.001,0.001,8.963267443174422e-09
0.001,0.03,0.001,0.001,0.014,0.001,0.014721300937095564
0.032,0.053,0.002,0.001,0.006,0.001,0.024556399030019965
0.001,0.001,0.001,0.001,0.001,0.001,5.96423051117675e-12
0.001,0.001,0.001,0.001,0.001,0.001,3.682796825750162e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8517161498397437e-08
0.2715,0.8345,0.1505,0.001,0.7505,0.001,0.928634398225391
0.001,0.001,0.001,0.001,0.001,0.001,5.6458045000307343e-11
0.001,0.0985,0.001,0.001,0.7045,0.001,0.0807433423413978
0.1005,0.6175,0.018,0.001,0.4145,0.001,0.6312399899444258
0.001,0.018,0.001,0.001,0.009,0.001,0.01412510737262012
0.0745,0.6255,0.019,0.001,0.361,0.001,0.6290694492099714
0.059,0.375,0.004,0.001,0.204,0.001,0.3805275963894833
0.394,0.841,0.353,0.001,0.991,0.001,0.998104838569192
0.001,0.006,0.001,0.001,0.003,0.001,0.004635033028496239
0.001,0.001,0.001,0.001,0.001,0.001,9.140184955445545e-07
0.003,0.051,0.001,0.001,0.1315,0.001,0.04509835888360765
0.008,0.026,0.001,0.001,0.001,0.001,0.01687366124498713
0.001,0.007,0.001,0.001,0.011,0.001,0.003971308542930347
0.016,0.235,0.001,0.001,0.021,0.001,0.17955467992195212
0.341,0.378,0.212,0.001,0.351,0.001,0.3694790757533103
0.001,0.002,0.001,0.001,0.002,0.001,0.0003663720430897482
0.001,0.002,0.001,0.001,0.001,0.001,0.0004632294170591682
0.001,0.001,0.001,0.001,0.001,0.001,1.5912692722824555e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.832420751210789e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.0811591487249976e-11
0.046,0.609,0.048,0.001,0.993,0.001,0.6157221535315904
0.025,0.068,0.001,0.001,0.003,0.001,0.03973971175166657
0.001,0.001,0.001,0.001,0.001,0.001,1.1412840932812814e-08
0.001,0.005,0.001,0.001,0.018,0.001,0.0021993505954488184
0.001,0.001,0.001,0.001,0.001,0.001,5.592956584867823e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.224933727282404e-07
0.3105,0.022,0.091,0.001,0.002,0.001,0.005136150968441097
0.001,0.001,0.001,0.001,0.001,0.001,5.26874556278871e-06
0.046,0.004,0.001,0.001,0.001,0.001,0.0008435181598788422
0.822,0.2965,0.835,0.001,1.0,0.002,0.2496304575766813
0.001,0.001,0.001,0.001,0.001,0.001,4.166451429273027e-08
0.002,0.002,0.001,0.001,0.001,0.001,0.00023295081660093005
0.001,0.001,0.001,0.001,0.001,0.001,2.1896091266317182e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.41762380318274e-08
0.615,0.1605,0.667,0.001,0.008,0.001,0.12401441264720543
0.004,0.293,0.008,0.001,0.965,0.001,0.2589622067335691
0.001,0.001,0.001,0.001,0.001,0.001,3.5768109454421703e-06
0.003,0.081,0.001,0.001,0.2315,0.001,0.04835871561325992
0.001,0.097,0.001,0.001,0.467,0.001,0.06771480132999705
0.001,0.001,0.001,0.001,0.002,0.001,0.0002339633307384413
0.009,0.001,0.001,0.001,0.001,0.001,0.0003880535020755646
0.001,0.001,0.001,0.001,0.001,0.001,7.35787340742034e-14
0.007,0.388,0.006,0.001,0.279,0.001,0.3757302123318986
0.628,0.668,0.638,0.001,0.993,0.001,0.712056560012478
0.001,0.017,0.001,0.001,0.001,0.001,0.005511487893135663
0.653,0.7165,0.642,0.001,0.995,0.001,0.7317695345430908
0.001,0.069,0.001,0.001,0.193,0.001,0.049227890576090255
0.001,0.002,0.001,0.001,0.001,0.001,0.0001622983175589527
0.001,0.001,0.001,0.001,0.001,0.001,5.004037792071095e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.693916135517704e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00046437060773208344
0.202,0.008,0.002,0.001,0.001,0.001,0.009673307128369175
0.64,0.7545,0.698,0.001,1.0,0.001,0.7814053476432627
0.078,0.6715,0.065,0.001,0.984,0.001,0.6539990042033197
0.016,0.554,0.012,0.001,0.593,0.001,0.5476083970473531
0.001,0.001,0.001,0.001,0.001,0.001,9.587700750022416e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.5957376495181362e-06
