OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.993086019301811e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.420688015633018e-05
0.001,0.066,0.001,0.001,0.917,0.001,0.052340435611874625
0.001,0.001,0.001,0.001,0.001,0.001,4.43226513444384e-05
0.001,0.017,0.001,0.001,0.136,0.001,0.00674583118911328
0.001,0.001,0.001,0.001,0.001,0.001,6.6084879145694e-05
0.001,0.0885,0.001,0.001,0.677,0.001,0.055097532642462754
0.001,0.011,0.001,0.001,0.231,0.001,0.004146759827001835
0.001,0.001,0.001,0.001,0.001,0.001,0.00024364179049110392
0.001,0.002,0.001,0.001,0.002,0.001,1.0034594389391495e-06
0.001,0.002,0.001,0.001,0.0195,0.001,0.002745847508089773
0.001,0.002,0.001,0.001,0.003,0.001,4.332057774026564e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.146987870146654e-07
0.002,0.157,0.001,0.001,0.95,0.001,0.11345154580009761
0.001,0.002,0.001,0.001,0.004,0.001,0.0010830377151018426
0.001,0.117,0.001,0.001,0.941,0.001,0.07509068583952856
0.001,0.001,0.001,0.001,0.001,0.001,2.9295309606377884e-06
0.001,0.001,0.001,0.001,0.006,0.001,0.0004727858057705145
0.003,0.155,0.004,0.001,0.977,0.001,0.11299601381124937
0.001,0.009,0.001,0.001,0.0195,0.001,0.0019855737089020586
0.001,0.001,0.001,0.001,0.002,0.001,0.0004538505896179008
0.004,0.1755,0.002,0.001,0.969,0.001,0.12169566838787788
0.001,0.018,0.001,0.001,0.069,0.001,0.006305333264935285
0.001,0.03,0.001,0.001,0.038,0.001,0.008737929468324942
0.001,0.004,0.001,0.001,0.002,0.001,0.00014785441749093809
0.001,0.027,0.001,0.001,0.035,0.001,0.00653202000929172
0.001,0.022,0.001,0.001,0.03,0.001,0.007255242087388471
0.001,0.008,0.001,0.001,0.017,0.001,0.0018185809924850212
0.001,0.093,0.001,0.001,0.6055,0.001,0.054698487802401746
0.001,0.011,0.001,0.001,0.068,0.001,0.005094112165386279
0.001,0.08,0.001,0.001,0.836,0.001,0.05757468385098169
0.001,0.014,0.001,0.001,0.714,0.001,0.012548421070134076
0.001,0.014,0.001,0.001,0.046,0.001,0.005950106032667872
0.001,0.007,0.001,0.001,0.015,0.001,0.002153116307500409
0.001,0.003,0.001,0.001,0.005,0.001,0.000697739384852299
0.001,0.038,0.001,0.001,0.31,0.001,0.022790462722426175
0.001,0.012,0.001,0.001,0.067,0.001,0.004704142681874311
0.001,0.014,0.001,0.001,0.047,0.001,0.007926197673171187
0.001,0.016,0.001,0.001,0.048,0.001,0.0062684765309345206
0.001,0.003,0.001,0.001,0.006,0.001,0.0006327259672856933
0.001,0.009,0.001,0.001,0.162,0.001,0.004162784883958461
0.001,0.004,0.001,0.001,0.074,0.001,0.0008727977218963367
0.001,0.001,0.001,0.001,0.001,0.001,4.202327709158204e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.045647631922547e-05
0.001,0.013,0.001,0.001,0.012,0.001,0.002376360598533088
0.001,0.002,0.001,0.001,0.005,0.001,0.000374138809323308
0.001,0.001,0.001,0.001,0.002,0.001,5.7758827403804927e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0002744266872105532
0.001,0.026,0.001,0.001,0.2685,0.001,0.011855414921241146
0.001,0.02,0.001,0.001,0.266,0.001,0.019159684208671788
0.001,0.013,0.001,0.001,0.089,0.001,0.0068627825831839885
0.001,0.002,0.001,0.001,0.052,0.001,0.0039003310952124637
0.001,0.001,0.001,0.001,0.001,0.001,1.4190875632379406e-06
0.001,0.01,0.001,0.001,0.183,0.001,0.010589850715643521
0.001,0.001,0.001,0.001,0.001,0.001,7.562380313463874e-05
0.001,0.038,0.001,0.001,0.322,0.001,0.01738962055295723
0.001,0.015,0.001,0.001,0.055,0.001,0.002795501800205958
0.001,0.049,0.001,0.001,0.744,0.001,0.02549125689762038
0.001,0.006,0.001,0.001,0.039,0.001,0.0006333807236843214
0.001,0.009,0.001,0.001,0.035,0.001,0.0037622754846564645
0.001,0.001,0.001,0.001,0.001,0.001,3.4750494820773382e-06
0.001,0.001,0.001,0.001,0.002,0.001,0.00011715394866349155
0.001,0.052,0.001,0.001,0.672,0.001,0.03393535422542567
0.006,0.1965,0.009,0.001,0.998,0.001,0.17318112115228124
0.001,0.006,0.001,0.001,0.001,0.001,0.00031416196371070014
0.001,0.001,0.001,0.001,0.001,0.001,7.93903274926236e-05
0.006,0.277,0.006,0.001,0.998,0.001,0.22923002062274717
0.001,0.004,0.001,0.001,0.004,0.001,0.0007347502716339222
0.001,0.032,0.001,0.001,0.625,0.001,0.015850086576953165
0.001,0.06,0.001,0.001,0.1955,0.001,0.028400257530309763
0.001,0.001,0.001,0.001,0.001,0.001,3.274633845546496e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.2251946592372477e-05
0.001,0.037,0.001,0.001,0.071,0.001,0.011857868395347842
0.001,0.001,0.001,0.001,0.003,0.001,0.00015557608837988345
0.001,0.001,0.001,0.001,0.001,0.001,7.840276941648675e-06
0.001,0.009,0.001,0.001,0.12,0.001,0.0038049580103874285
0.001,0.001,0.001,0.001,0.001,0.001,1.5400261258691734e-06
0.001,0.008,0.001,0.001,0.038,0.001,0.0037009848140391317
0.001,0.002,0.001,0.001,0.021,0.001,0.0013505080039118642
0.001,0.004,0.001,0.001,0.016,0.001,0.0017462919916463617
0.001,0.005,0.001,0.001,0.011,0.001,0.0009621515590990621
0.001,0.022,0.001,0.001,0.168,0.001,0.013159606490298676
0.001,0.003,0.001,0.001,0.004,0.001,0.00019983288266772637
0.001,0.038,0.001,0.001,0.202,0.001,0.017161231977550748
0.001,0.002,0.001,0.001,0.001,0.001,1.622784732369099e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.911580939294459e-06
0.001,0.003,0.001,0.001,0.002,0.001,0.00017191464421172393
0.001,0.001,0.001,0.001,0.001,0.001,0.000119773449521852
0.001,0.015,0.001,0.001,0.035,0.001,0.002919661487993807
0.001,0.001,0.001,0.001,0.002,0.001,0.0001829700217838867
0.001,0.001,0.001,0.001,0.001,0.001,2.3672236310414647e-07
0.001,0.009,0.001,0.001,0.032,0.001,0.0018725191221763537
0.001,0.006,0.001,0.001,0.004,0.001,0.0005621868919946797
0.001,0.001,0.001,0.001,0.001,0.001,4.036175706829434e-05
0.001,0.017,0.001,0.001,0.313,0.001,0.007484653069503935
0.001,0.001,0.001,0.001,0.002,0.001,2.1327041842498932e-05
0.001,0.013,0.001,0.001,0.128,0.001,0.010005921108546968
0.001,0.001,0.001,0.001,0.005,0.001,0.0014724278514344363
0.001,0.001,0.001,0.001,0.001,0.001,1.2168203841839923e-06
0.002,0.099,0.001,0.001,0.969,0.001,0.06347691999165246
0.001,0.003,0.001,0.001,0.002,0.001,0.0004841921299937383
0.001,0.001,0.001,0.001,0.001,0.001,2.497715625486007e-06
0.001,0.004,0.001,0.001,0.021,0.001,0.0007587636478442569
0.001,0.01,0.001,0.001,0.034,0.001,0.0023840809966544935
0.001,0.002,0.001,0.001,0.011,0.001,0.0008862229776296659
0.001,0.001,0.001,0.001,0.001,0.001,2.83369410903928e-06
0.001,0.008,0.001,0.001,0.027,0.001,0.0035285008287782305
0.001,0.003,0.001,0.001,0.007,0.001,0.0003901091043224644
0.001,0.002,0.001,0.001,0.014,0.001,0.000661311790693817
0.001,0.001,0.001,0.001,0.001,0.001,2.43554622710091e-05
0.001,0.025,0.001,0.001,0.097,0.001,0.010450492327895492
0.001,0.04,0.001,0.001,0.224,0.001,0.016188922828457682
0.001,0.003,0.001,0.001,0.005,0.001,0.0005126735912841322
0.001,0.019,0.001,0.001,0.037,0.001,0.004801066254736622
0.001,0.004,0.001,0.001,0.012,0.001,0.00020671807182557448
0.001,0.026,0.001,0.001,0.065,0.001,0.008982652337386429
0.001,0.001,0.001,0.001,0.002,0.001,7.3906979617725634e-06
0.004,0.111,0.002,0.001,0.755,0.001,0.06624772739358982
0.001,0.031,0.001,0.001,0.0955,0.001,0.012426069539206478
0.001,0.011,0.001,0.001,0.054,0.001,0.0035331597803612363
0.001,0.014,0.001,0.001,0.128,0.001,0.012185035113556165
0.001,0.001,0.001,0.001,0.001,0.001,1.2665582438199918e-06
0.001,0.02,0.001,0.001,0.043,0.001,0.006573342188036746
0.001,0.068,0.001,0.001,0.503,0.001,0.02727501950406789
0.001,0.001,0.001,0.001,0.002,0.001,0.00013790670879714753
0.001,0.001,0.001,0.001,0.001,0.001,0.00012106644726088303
0.001,0.019,0.001,0.001,0.057,0.001,0.005752545490076836
0.001,0.002,0.001,0.001,0.003,0.001,0.00027744063562128445
0.001,0.001,0.001,0.001,0.001,0.001,1.623958975924714e-05
0.001,0.006,0.001,0.001,0.04,0.001,0.0015739332197329647
0.001,0.001,0.001,0.001,0.001,0.001,1.6766862808388218e-06
0.001,0.004,0.001,0.001,0.003,0.001,0.00025026144102969177
0.001,0.008,0.001,0.001,0.022,0.001,0.0032663521734628623
0.001,0.004,0.001,0.001,0.011,0.001,0.0016931620832337608
0.001,0.001,0.001,0.001,0.001,0.001,5.926430051173164e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.44579669418142e-05
0.002,0.021,0.001,0.001,0.35,0.001,0.011919735211819188
0.001,0.002,0.001,0.001,0.002,0.001,0.00026250837999281364
0.001,0.01,0.001,0.001,0.024,0.001,0.002035434425398751
0.001,0.008,0.001,0.001,0.023,0.001,0.0021814528278014645
0.001,0.011,0.001,0.001,0.009,0.001,0.0017896521352200395
0.001,0.016,0.002,0.001,0.073,0.001,0.004456324590024854
0.001,0.001,0.001,0.001,0.001,0.001,1.4004457478185898e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3907287906374323e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.0470880299657654e-05
0.001,0.006,0.001,0.001,0.083,0.001,0.0030549149519592286
0.001,0.001,0.001,0.001,0.005,0.001,0.00034157706822337733
0.001,0.001,0.001,0.001,0.002,0.001,1.715038935554911e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0965626230714748e-08
0.005,0.204,0.003,0.001,0.994,0.001,0.16608504277506997
0.001,0.001,0.001,0.001,0.001,0.001,7.626474037907814e-06
0.001,0.014,0.001,0.001,0.69,0.001,0.008720585527136953
0.001,0.002,0.001,0.001,0.004,0.001,0.0007411264990997976
0.001,0.001,0.001,0.001,0.002,0.001,0.00022497109583614376
0.001,0.113,0.001,0.001,0.827,0.001,0.06391218203203326
0.001,0.001,0.001,0.001,0.001,0.001,4.5033569483091623e-07
0.001,0.004,0.001,0.001,0.005,0.001,0.0003499046058521704
0.001,0.002,0.001,0.001,0.003,0.001,0.00029583657377287893
0.001,0.001,0.001,0.001,0.001,0.001,0.00018691884301858528
0.001,0.004,0.001,0.001,0.016,0.001,0.0027363529386262714
0.001,0.015,0.001,0.001,0.004,0.001,0.0006795475075680961
0.001,0.042,0.001,0.001,0.116,0.001,0.01723925854538184
0.001,0.009,0.001,0.001,0.038,0.001,0.0022197122172121584
0.001,0.004,0.001,0.001,0.006,0.001,0.00021095962975633124
0.001,0.004,0.001,0.001,0.011,0.001,0.0006559947496908652
0.001,0.015,0.001,0.001,0.089,0.001,0.006323301882071295
0.001,0.001,0.001,0.001,0.003,0.001,0.00016232653370634463
0.001,0.019,0.001,0.001,0.0225,0.001,0.006813199601236971
0.001,0.003,0.001,0.001,0.004,0.001,0.00024703122840662227
0.001,0.003,0.001,0.001,0.022,0.001,0.0018281657361224398
0.001,0.014,0.001,0.001,0.199,0.001,0.008304612316351915
0.001,0.01,0.001,0.001,0.022,0.001,0.0049709559244352055
0.001,0.002,0.001,0.001,0.002,0.001,2.4656274970935448e-05
0.001,0.019,0.001,0.001,0.014,0.001,0.003726736483241739
0.001,0.002,0.001,0.001,0.002,0.001,0.0002474329141462001
0.001,0.001,0.001,0.001,0.001,0.001,7.024856429317661e-08
0.001,0.011,0.001,0.001,0.032,0.001,0.00429808502862478
0.048,0.366,0.028,0.001,1.0,0.001,0.2910952607655909
0.001,0.001,0.001,0.001,0.001,0.001,1.0788890007618554e-06
0.001,0.054,0.001,0.001,0.3375,0.001,0.0321089922537753
0.001,0.002,0.001,0.001,0.001,0.001,5.197758613378577e-05
0.001,0.007,0.001,0.001,0.011,0.001,0.0029659015882245046
0.001,0.012,0.001,0.001,0.112,0.001,0.0043349737804920735
0.001,0.001,0.001,0.001,0.001,0.001,0.0001579321005903541
0.001,0.001,0.001,0.001,0.001,0.001,0.00016533702817052
0.001,0.001,0.001,0.001,0.001,0.001,1.2950005804618242e-05
0.001,0.034,0.001,0.001,0.18,0.001,0.014100274110541905
0.001,0.003,0.001,0.001,0.003,0.001,0.00012143451640679812
0.001,0.003,0.001,0.001,0.009,0.001,0.00033945182762859386
0.001,0.017,0.002,0.001,0.144,0.001,0.005041924729493986
0.001,0.002,0.001,0.001,0.003,0.001,0.0006043199947315795
0.001,0.005,0.001,0.001,0.014,0.001,0.0009674018536777044
0.001,0.072,0.001,0.001,0.702,0.001,0.04422680453457697
0.001,0.001,0.001,0.001,0.01,0.001,4.992942506031195e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.0003152538377074111
0.001,0.002,0.001,0.001,0.012,0.001,0.0006010665874973667
0.001,0.021,0.001,0.001,0.057,0.001,0.007126028633432708
0.001,0.009,0.001,0.001,0.014,0.001,0.0022148285339448426
0.001,0.001,0.001,0.001,0.004,0.001,0.0006285316880817491
0.001,0.015,0.001,0.001,0.163,0.001,0.006704288984924907
0.001,0.001,0.001,0.001,0.002,0.001,2.912137517800626e-05
0.001,0.009,0.001,0.001,0.037,0.001,0.004407414258229477
0.001,0.002,0.001,0.001,0.002,0.001,8.972670563255696e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1289419718187863e-05
0.001,0.024,0.001,0.001,0.041,0.001,0.005812564878270748
0.001,0.018,0.001,0.001,0.107,0.001,0.009440817757875359
0.001,0.001,0.001,0.001,0.001,0.001,3.74672394676551e-07
0.001,0.003,0.001,0.001,0.019,0.001,0.0013172213816342187
0.001,0.034,0.001,0.001,0.063,0.001,0.015682724734355502
0.001,0.011,0.001,0.001,0.008,0.001,0.0019397995001288785
0.001,0.007,0.001,0.001,0.046,0.001,0.0028189785469005225
0.001,0.041,0.001,0.001,0.328,0.001,0.023483324098038418
0.001,0.019,0.001,0.001,0.017,0.001,0.003169578918441293
0.001,0.009,0.001,0.001,0.082,0.001,0.00438096349434688
0.001,0.002,0.001,0.001,0.002,0.001,5.8138249352640456e-05
0.002,0.116,0.002,0.001,0.991,0.001,0.0853442203437278
0.001,0.003,0.001,0.001,0.003,0.001,0.0005810496110926667
0.001,0.027,0.001,0.001,0.089,0.001,0.011560369085359398
0.001,0.001,0.001,0.001,0.001,0.001,1.935790592871779e-06
0.001,0.018,0.001,0.001,0.122,0.001,0.005089058037685224
0.001,0.002,0.001,0.001,0.002,0.001,0.00014465834810788132
0.001,0.001,0.001,0.001,0.001,0.001,3.8261592806265356e-07
0.001,0.001,0.001,0.001,0.006,0.001,0.0005049253970686707
0.001,0.002,0.001,0.001,0.004,0.001,0.00011979869686216539
0.001,0.005,0.001,0.001,0.016,0.001,0.001875551232007922
0.002,0.062,0.002,0.001,0.345,0.001,0.031156996520424498
0.001,0.002,0.001,0.001,0.001,0.001,0.0005116604030084535
0.001,0.001,0.001,0.001,0.001,0.001,1.2208265483911354e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.900496801688874e-06
0.001,0.009,0.001,0.001,0.013,0.001,0.0015564252055096644
0.001,0.001,0.001,0.001,0.001,0.001,5.645166464659997e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.5503910641225264e-06
0.001,0.016,0.001,0.001,0.189,0.001,0.011095655006305282
0.001,0.0115,0.001,0.001,0.091,0.001,0.0027894458507233175
0.001,0.001,0.001,0.001,0.002,0.001,0.00011924247407685569
0.001,0.031,0.001,0.001,0.184,0.001,0.01618644687540792
0.001,0.027,0.001,0.001,0.08,0.001,0.012846559369724111
0.001,0.003,0.001,0.001,0.003,0.001,0.0005311382729144786
0.001,0.002,0.001,0.001,0.003,0.001,0.00015291725493846804
0.001,0.002,0.001,0.001,0.001,0.001,1.461907689911525e-05
0.001,0.025,0.001,0.001,0.126,0.001,0.012049744058360503
0.001,0.001,0.001,0.001,0.001,0.001,1.909598431657322e-07
0.001,0.039,0.001,0.001,0.438,0.001,0.021244216592003012
0.001,0.002,0.001,0.001,0.002,0.001,2.545156973249684e-05
0.001,0.001,0.001,0.001,0.002,0.001,2.4540413083637238e-05
0.001,0.016,0.001,0.001,0.027,0.001,0.0032413371856930447
0.001,0.001,0.001,0.001,0.001,0.001,0.000105874172858499
0.001,0.003,0.001,0.001,0.001,0.001,0.00014691472364548975
0.001,0.005,0.001,0.001,0.033,0.001,0.0008221679542832379
0.001,0.003,0.001,0.001,0.004,0.001,0.000463798114896987
0.001,0.001,0.001,0.001,0.001,0.001,2.4032093564324075e-06
0.001,0.018,0.001,0.001,0.053,0.001,0.005089756429098689
0.001,0.002,0.001,0.001,0.035,0.001,0.0016820946202771702
0.001,0.001,0.001,0.001,0.001,0.001,7.779096811608316e-05
0.001,0.018,0.001,0.001,0.052,0.001,0.004708865360748866
0.002,0.052,0.002,0.001,0.346,0.001,0.033576481559318624
0.001,0.001,0.001,0.001,0.001,0.001,0.00010516803065209419
0.001,0.008,0.001,0.001,0.005,0.001,0.0002324969091917266
0.001,0.002,0.001,0.001,0.003,0.001,0.00036689138495140484
0.001,0.001,0.001,0.001,0.001,0.001,2.6766096690274867e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0009812363386611503
0.001,0.019,0.001,0.001,0.05,0.001,0.009501580128799394
0.001,0.001,0.001,0.001,0.001,0.001,1.4195566670497775e-05
0.001,0.005,0.001,0.001,0.002,0.001,0.00023547893962396879
0.001,0.002,0.001,0.001,0.004,0.001,0.00010862766253767625
0.001,0.003,0.001,0.001,0.028,0.001,0.0015299629038301934
0.001,0.013,0.001,0.001,0.191,0.001,0.006392557204727983
0.001,0.001,0.001,0.001,0.001,0.001,6.619463956071623e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.0006103425591313905
0.005,0.306,0.005,0.001,0.995,0.001,0.22477610227132783
0.001,0.004,0.001,0.001,0.011,0.001,0.0016511532891552389
0.001,0.001,0.001,0.001,0.001,0.001,5.379452313077342e-07
0.001,0.009,0.001,0.001,0.109,0.001,0.003748636461117208
0.001,0.001,0.001,0.001,0.001,0.001,4.124175635726083e-06
0.001,0.025,0.001,0.001,0.181,0.001,0.016523262719152394
0.001,0.001,0.001,0.001,0.002,0.001,0.0002830211561787286
0.001,0.088,0.001,0.001,0.611,0.001,0.061129133992058195
0.001,0.004,0.001,0.001,0.003,0.001,0.0004523956756994489
0.001,0.007,0.001,0.001,0.276,0.001,0.001732334269389937
0.001,0.034,0.001,0.001,0.162,0.001,0.012720328842795139
0.001,0.001,0.001,0.001,0.003,0.001,0.00022429910763450584
0.001,0.006,0.001,0.001,0.006,0.001,0.0009413719879499962
0.001,0.002,0.001,0.001,0.001,0.001,9.173301079482544e-05
0.001,0.007,0.001,0.001,0.005,0.001,0.0008783350232512589
0.001,0.001,0.001,0.001,0.001,0.001,6.0307463227326306e-05
0.001,0.017,0.001,0.001,0.082,0.001,0.009323730982866159
0.001,0.102,0.001,0.001,0.804,0.001,0.06012497861535505
0.001,0.012,0.001,0.001,0.171,0.001,0.009750508469704598
0.001,0.001,0.001,0.001,0.001,0.001,7.475050632920918e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.602687931596427e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0001042630568521195
0.001,0.063,0.001,0.001,0.532,0.001,0.03265925570447308
0.001,0.004,0.001,0.001,0.01,0.001,0.001334407927807085
0.001,0.018,0.001,0.001,0.053,0.001,0.005890547358474121
0.001,0.012,0.001,0.001,0.006,0.001,0.002494301259051942
0.001,0.004,0.001,0.001,0.0085,0.001,0.0002237831106730643
0.001,0.001,0.001,0.001,0.001,0.001,1.3922603131142855e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8419739373129873e-06
0.001,0.023,0.001,0.001,0.259,0.001,0.016658346508948884
0.001,0.034,0.001,0.001,0.414,0.001,0.022933216462768934
0.001,0.027,0.001,0.001,0.241,0.001,0.012714502973942528
0.001,0.012,0.001,0.001,0.008,0.001,0.0025894805130194432
0.001,0.005,0.001,0.001,0.064,0.001,0.0027222535723733653
0.001,0.006,0.001,0.001,0.032,0.001,0.002639241001108425
0.001,0.006,0.001,0.001,0.004,0.001,0.0019135600072844997
0.001,0.006,0.001,0.001,0.019,0.001,0.0022016193300555525
0.001,0.007,0.001,0.001,0.001,0.001,0.00013517114718149923
0.001,0.049,0.001,0.001,0.187,0.001,0.027590444837697414
0.001,0.004,0.001,0.001,0.002,0.001,0.0007601248960028022
0.001,0.001,0.001,0.001,0.001,0.001,1.573164987058496e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.12081878077746e-06
0.001,0.197,0.001,0.001,0.976,0.001,0.14212143787656956
0.001,0.003,0.001,0.001,0.001,0.001,0.0007249127476374136
0.001,0.018,0.001,0.001,0.084,0.001,0.006934814360489691
0.001,0.001,0.001,0.001,0.001,0.001,9.338886690944039e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.204136724101845e-07
0.001,0.034,0.001,0.001,0.064,0.001,0.010934608077416277
0.001,0.003,0.001,0.001,0.01,0.001,0.0009947735103316008
0.001,0.001,0.001,0.001,0.001,0.001,0.00012514187091872822
0.001,0.002,0.001,0.001,0.004,0.001,0.0004231420688874433
0.001,0.002,0.001,0.001,0.003,0.001,0.0005876969875692066
0.001,0.015,0.001,0.001,0.0945,0.001,0.0062499673417240826
0.001,0.002,0.001,0.001,0.002,0.001,0.00038671183246139607
0.001,0.001,0.001,0.001,0.002,0.001,3.936254612205672e-06
0.001,0.008,0.001,0.001,0.009,0.001,0.001156397026148782
0.001,0.002,0.001,0.001,0.021,0.001,0.0003439081250177766
0.001,0.06,0.001,0.001,0.62,0.001,0.04056502635611023
0.001,0.003,0.001,0.001,0.012,0.001,0.002021829533734524
0.001,0.051,0.001,0.001,0.213,0.001,0.020452181563685744
0.001,0.014,0.001,0.001,0.153,0.001,0.005797978107120828
0.001,0.002,0.001,0.001,0.007,0.001,0.00012796102654073717
0.001,0.001,0.001,0.001,0.002,0.001,0.00012105378016232104
0.001,0.001,0.001,0.001,0.001,0.001,8.831598979095536e-05
0.001,0.016,0.001,0.001,0.068,0.001,0.009616446982483906
0.001,0.001,0.001,0.001,0.001,0.001,5.1954200273736144e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4282495352043197e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000134817182410971
0.001,0.002,0.001,0.001,0.005,0.001,0.0005658249522427129
0.001,0.008,0.001,0.001,0.031,0.001,0.0032677073123475227
0.001,0.003,0.001,0.001,0.012,0.001,0.0018834998248992098
0.001,0.063,0.001,0.001,0.689,0.001,0.043582299651359256
0.001,0.007,0.001,0.001,0.011,0.001,0.0010454377958320936
0.001,0.004,0.001,0.001,0.006,0.001,0.0011046178340384648
0.001,0.001,0.001,0.001,0.001,0.001,3.512745085133454e-05
0.002,0.1415,0.001,0.001,0.99,0.001,0.10542700844819429
0.001,0.001,0.001,0.001,0.001,0.001,9.365638883268522e-06
0.001,0.002,0.001,0.001,0.004,0.001,0.00031165784425618185
0.001,0.02,0.001,0.001,0.179,0.001,0.011752630673428757
0.001,0.012,0.001,0.001,0.012,0.001,0.0013798187086731572
0.001,0.009,0.001,0.001,0.021,0.001,0.0034552999737269157
0.001,0.042,0.001,0.001,0.36,0.001,0.022177312559378753
0.001,0.001,0.001,0.001,0.001,0.001,6.677654892457937e-05
0.001,0.005,0.001,0.001,0.008,0.001,0.0014745812238815984
0.001,0.025,0.001,0.001,0.44,0.001,0.018498680127651747
0.001,0.006,0.001,0.001,0.289,0.001,0.0020322683997391388
0.001,0.003,0.001,0.001,0.026,0.001,0.0039175624977199515
0.027,0.408,0.017,0.001,1.0,0.001,0.3687453057350727
0.001,0.001,0.001,0.001,0.001,0.001,1.576201752629187e-06
0.001,0.002,0.001,0.001,0.005,0.001,0.0005665586874360138
0.001,0.061,0.001,0.001,0.608,0.001,0.029670008168811313
0.001,0.002,0.001,0.001,0.002,0.001,0.00014059282171758808
0.001,0.064,0.001,0.001,0.495,0.001,0.041372532354328515
0.001,0.03,0.001,0.001,0.043,0.001,0.006872132140780216
0.001,0.014,0.001,0.001,0.035,0.001,0.005495328514080006
0.001,0.009,0.001,0.001,0.014,0.001,0.0021728119936112013
0.001,0.004,0.001,0.001,0.002,0.001,0.00032338937859454275
0.001,0.001,0.001,0.001,0.001,0.001,3.3217071357651944e-06
0.001,0.044,0.001,0.001,0.413,0.001,0.028897082666950787
0.001,0.002,0.001,0.001,0.002,0.001,5.125567263555469e-05
0.001,0.064,0.001,0.001,0.648,0.001,0.0336723312144324
0.001,0.002,0.001,0.001,0.003,0.001,0.0006612533032969294
0.001,0.006,0.001,0.001,0.041,0.001,0.002661800800117958
0.001,0.1245,0.001,0.001,0.945,0.001,0.08488421380294917
0.001,0.021,0.001,0.001,0.045,0.001,0.005924993367504806
0.001,0.001,0.001,0.001,0.002,0.001,0.0004391001891023472
0.001,0.001,0.001,0.001,0.001,0.001,3.272360313409027e-08
0.001,0.01,0.001,0.001,0.007,0.001,0.002060765447913622
0.001,0.004,0.001,0.001,0.012,0.001,0.0006999820873517613
0.001,0.001,0.001,0.001,0.005,0.001,0.0005236745489455801
0.001,0.001,0.001,0.001,0.001,0.001,4.515964471485518e-07
0.001,0.015,0.001,0.001,0.0935,0.001,0.0057961068331522855
0.001,0.036,0.001,0.001,0.5985,0.001,0.027098117453441324
0.001,0.001,0.001,0.001,0.001,0.001,5.2860432732982645e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.982883026343895e-05
0.001,0.002,0.001,0.001,0.001,0.001,2.300788017010237e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.081459791433705e-07
0.001,0.01,0.001,0.001,0.013,0.001,0.001810723803008799
0.001,0.001,0.001,0.001,0.001,0.001,1.8342156596587028e-05
0.001,0.014,0.001,0.001,0.031,0.001,0.003992628516399551
0.001,0.013,0.001,0.001,0.047,0.001,0.005436412195783717
0.001,0.007,0.001,0.001,0.02,0.001,0.0031923637850982127
0.001,0.001,0.001,0.001,0.011,0.001,0.0003127536516062538
0.001,0.001,0.001,0.001,0.001,0.001,3.5229013362295265e-07
0.001,0.002,0.001,0.001,0.01,0.001,0.0018126210851397973
0.001,0.001,0.001,0.001,0.001,0.001,4.0483685591787245e-05
0.001,0.015,0.001,0.001,0.082,0.001,0.00576641523137644
0.001,0.001,0.001,0.001,0.002,0.001,0.00013157510631627703
0.001,0.004,0.001,0.001,0.04,0.001,0.0008947640249781628
0.001,0.052,0.001,0.001,0.294,0.001,0.02640158641160447
0.001,0.003,0.001,0.001,0.003,0.001,0.000889322511024085
0.001,0.021,0.001,0.001,0.155,0.001,0.010079391752869225
0.001,0.002,0.001,0.001,0.001,0.001,9.28175029223589e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.365321830269693e-06
0.001,0.019,0.001,0.001,0.141,0.001,0.010684556086047072
0.001,0.021,0.001,0.001,0.069,0.001,0.008108381624281593
0.001,0.001,0.001,0.001,0.001,0.001,1.8783246448648883e-08
0.001,0.001,0.001,0.001,0.003,0.001,0.00047780618141398046
0.001,0.018,0.001,0.001,0.02,0.001,0.0038339683058378113
0.001,0.003,0.001,0.001,0.02,0.001,0.0011171703322592026
0.001,0.005,0.001,0.001,0.024,0.001,0.003947954489332519
