OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.002,0.001,0.001,0.001,0.001,0.0019354412734168644
0.001,0.001,0.001,0.001,0.001,0.001,2.9390877065974062e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.656775519399843e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.538227345625457e-05
0.001,0.0345,0.001,0.001,0.051,0.001,0.03661321525393722
0.001,0.001,0.001,0.001,0.001,0.001,6.234541015936966e-08
0.001,0.022,0.001,0.001,0.004,0.001,0.022186371838733617
0.001,0.001,0.001,0.001,0.001,0.001,2.1393934850771572e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.663235393541284e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.007141050429504307
0.001,0.001,0.001,0.001,0.001,0.001,7.374502919724186e-06
0.001,0.012,0.001,0.001,0.001,0.001,0.009137722819276332
0.001,0.001,0.001,0.001,0.001,0.001,1.2068865053229847e-09
0.001,0.0035,0.001,0.001,0.001,0.001,0.0019869783847176496
0.001,0.001,0.001,0.001,0.001,0.001,1.3031033047709517e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002647625949845188
0.001,0.001,0.001,0.001,0.001,0.001,0.0002933839855535369
0.001,0.001,0.001,0.001,0.001,0.001,0.0002980541550808837
0.001,0.002,0.001,0.001,0.001,0.001,0.005271492604410579
0.001,0.002,0.001,0.001,0.001,0.001,0.002939103818896195
0.001,0.001,0.001,0.001,0.001,0.001,0.00010940879740182668
0.001,0.001,0.001,0.001,0.001,0.001,5.248244588541286e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.947320035602743e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0008186685725992227
0.001,0.023,0.001,0.001,0.002,0.001,0.018741350780124105
0.001,0.001,0.001,0.001,0.001,0.001,0.0009417050741660934
0.001,0.001,0.001,0.001,0.001,0.001,0.0032182907205784103
0.001,0.001,0.001,0.001,0.001,0.001,1.5403598098284834e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00029905132508037304
0.001,0.007,0.001,0.001,0.001,0.001,0.005223900098935455
0.001,0.001,0.001,0.001,0.001,0.001,1.2429364005293718e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.26141669150742e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00040731734941943065
0.001,0.03,0.001,0.001,0.003,0.001,0.023887931599935946
0.001,0.01,0.001,0.001,0.001,0.001,0.005398882040980164
0.001,0.001,0.001,0.001,0.001,0.001,0.002982034926961013
0.001,0.001,0.001,0.001,0.001,0.001,4.250409290544016e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00021068111560811122
0.001,0.001,0.001,0.001,0.001,0.001,1.622442574845178e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.1707977718228717e-07
0.001,0.009,0.001,0.001,0.001,0.001,0.008298193470660001
0.001,0.002,0.001,0.001,0.001,0.001,0.002796055828537472
0.001,0.001,0.001,0.001,0.001,0.001,0.0002408866096169063
0.001,0.001,0.001,0.001,0.001,0.001,5.029831393481437e-06
0.001,0.034,0.001,0.001,0.006,0.001,0.029512977896660585
0.001,0.1975,0.001,0.001,0.999,0.001,0.15721965178200842
0.001,0.001,0.001,0.001,0.001,0.001,4.202301050158048e-06
0.001,0.014,0.001,0.001,0.001,0.001,0.010077930575264045
0.001,0.001,0.001,0.001,0.001,0.001,3.4183076354782115e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.1557769423648103e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.1054305242031515e-08
0.001,0.039,0.001,0.001,0.041,0.001,0.03771015219255618
0.001,0.001,0.001,0.001,0.001,0.001,0.00011691396442633382
0.001,0.004,0.001,0.001,0.001,0.001,0.00997696317394976
0.001,0.001,0.001,0.001,0.001,0.001,0.0005934603160787753
0.001,0.0115,0.001,0.001,0.001,0.001,0.006764517398538845
0.001,0.001,0.001,0.001,0.001,0.001,7.324185326365718e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00038062848572513523
0.001,0.001,0.001,0.001,0.001,0.001,2.329525183616359e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0029813062838882445
0.001,0.001,0.001,0.001,0.001,0.001,6.881810909940328e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.004641757561457669
0.001,0.001,0.001,0.001,0.001,0.001,7.469284730494765e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.8686272761926714e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.779949361330936e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00015818530661233573
0.001,0.001,0.001,0.001,0.001,0.001,5.0328454970160006e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2474897409589662e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0009949984946519186
0.001,0.006,0.001,0.001,0.001,0.001,0.005462469246440016
0.001,0.001,0.001,0.001,0.001,0.001,0.00012045356862233184
0.001,0.001,0.001,0.001,0.001,0.001,0.00016066263632307838
0.001,0.001,0.001,0.001,0.001,0.001,0.0002530486949771297
0.001,0.008,0.001,0.001,0.001,0.001,0.005930651604124843
0.001,0.003,0.001,0.001,0.001,0.001,0.0030550986310523324
0.001,0.007,0.001,0.001,0.001,0.001,0.003925530129699346
0.001,0.001,0.001,0.001,0.001,0.001,0.0002040342580947585
0.001,0.002,0.001,0.001,0.001,0.001,0.0016246047145073135
0.001,0.001,0.001,0.001,0.001,0.001,8.516892937624613e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011472938011576378
0.001,0.121,0.001,0.001,0.973,0.001,0.1061454796478294
0.001,0.004,0.001,0.001,0.001,0.001,0.003650945685485498
0.001,0.144,0.001,0.001,0.991,0.001,0.11505132924479068
0.001,0.001,0.001,0.001,0.001,0.001,3.038581966604681e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.305268798454828e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.009651447930791597
0.001,0.012,0.001,0.001,0.001,0.001,0.008194332443427519
0.001,0.003,0.001,0.001,0.001,0.001,0.0022180232705883455
0.001,0.001,0.001,0.001,0.001,0.001,7.242636228888733e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.481746445943691e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00021967125327083958
0.001,0.004,0.001,0.001,0.001,0.001,0.004408736523938499
0.001,0.001,0.001,0.001,0.001,0.001,5.4407227956810345e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.065319393697739e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00016538746759641202
0.001,0.001,0.001,0.001,0.001,0.001,6.934918893570132e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0237351568060624e-06
0.001,0.015,0.001,0.001,0.001,0.001,0.010584026043542829
0.001,0.035,0.001,0.001,0.008,0.001,0.02532826245104027
0.001,0.016,0.001,0.001,0.001,0.001,0.0105833969258945
0.001,0.001,0.001,0.001,0.001,0.001,0.0019543389647050046
0.001,0.001,0.001,0.001,0.001,0.001,0.00034206206412577106
0.001,0.001,0.001,0.001,0.001,0.001,7.725886143821588e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00013119448209702488
0.001,0.001,0.001,0.001,0.001,0.001,0.00022307759625464287
0.001,0.001,0.001,0.001,0.001,0.001,0.0005308141262002591
0.001,0.005,0.001,0.001,0.001,0.001,0.0018872300427448657
0.001,0.001,0.001,0.001,0.001,0.001,2.082331719492754e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.467797772571023e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.856465916825064e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.26148494800543e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.5149585819097806e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0012476006205046292
0.001,0.001,0.001,0.001,0.001,0.001,3.798853200286905e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.003491570350005165
0.001,0.001,0.001,0.001,0.001,0.001,0.0006086209933865178
0.001,0.002,0.001,0.001,0.001,0.001,0.001507597995775397
0.001,0.001,0.001,0.001,0.001,0.001,0.00040115893796524213
0.001,0.001,0.001,0.001,0.001,0.001,7.503981113723465e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0340080516440327e-07
0.001,0.009,0.001,0.001,0.001,0.001,0.0047123908057942945
0.001,0.004,0.001,0.001,0.001,0.001,0.001643582272397105
0.001,0.001,0.001,0.001,0.001,0.001,0.0003571321292566023
0.001,0.001,0.001,0.001,0.001,0.001,9.634992453532145e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.1008808499757726e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.520007100511575e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00023082175173826314
0.001,0.001,0.001,0.001,0.001,0.001,6.615666666247908e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.10509329441828e-07
0.001,0.037,0.001,0.001,0.005,0.001,0.025870645772390566
0.001,0.001,0.001,0.001,0.001,0.001,3.8421681133150144e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.010961156894806081
0.001,0.0065,0.001,0.001,0.001,0.001,0.006636574943377599
0.001,0.001,0.001,0.001,0.001,0.001,7.600944532612944e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.002703051728353851
0.001,0.002,0.001,0.001,0.001,0.001,0.002294740772035135
0.001,0.001,0.001,0.001,0.001,0.001,2.2238409250776103e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5257562538572838e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003173203493962758
0.001,0.002,0.001,0.001,0.001,0.001,0.0010290683972280436
0.001,0.007,0.001,0.001,0.001,0.001,0.004597468167685693
0.001,0.001,0.001,0.001,0.001,0.001,4.377625160961352e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0999553834220251e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0027716793696707376
0.001,0.001,0.001,0.001,0.001,0.001,5.8848813506145344e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00034737981519870746
0.001,0.002,0.001,0.001,0.001,0.001,0.00014918035891366786
0.001,0.001,0.001,0.001,0.001,0.001,4.687769435898909e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0018969730105675e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0008329211526080869
0.001,0.001,0.001,0.001,0.001,0.001,5.98570993911218e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.633737899519091e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.004225689159119389
0.001,0.001,0.001,0.001,0.001,0.001,8.718676407652049e-07
0.001,0.016,0.001,0.001,0.001,0.001,0.0182695278874632
0.001,0.002,0.001,0.001,0.001,0.001,0.007199742948589939
0.001,0.001,0.001,0.001,0.001,0.001,0.002649048750218933
0.001,0.001,0.001,0.001,0.001,0.001,0.00010413295037990982
0.001,0.001,0.001,0.001,0.001,0.001,7.645859005996789e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.575226226356712e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.49812699804763e-08
0.001,0.001,0.001,0.001,0.001,0.001,9.400725540726683e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.651608914822975e-07
0.001,0.0225,0.001,0.001,0.012,0.001,0.030051101321190588
0.001,0.024,0.001,0.001,0.001,0.001,0.015299830731438702
0.001,0.001,0.001,0.001,0.001,0.001,0.0002246639099165039
0.001,0.01,0.001,0.001,0.001,0.001,0.009326430648522654
0.001,0.005,0.001,0.001,0.001,0.001,0.005849699552386168
0.001,0.001,0.001,0.001,0.001,0.001,3.545945558343094e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.010586542576160514
0.001,0.001,0.001,0.001,0.001,0.001,0.00019818340463092577
0.001,0.001,0.001,0.001,0.001,0.001,0.0014223979117726035
0.001,0.001,0.001,0.001,0.001,0.001,9.439237946368095e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2212653754735693e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.003188695728128756
0.001,0.006,0.001,0.001,0.001,0.001,0.0015460890626679672
0.018,0.8345,0.018,0.001,1.0,0.001,0.8441372570597361
0.001,0.003,0.001,0.001,0.001,0.001,0.0001296175113588595
0.001,0.001,0.001,0.001,0.001,0.001,9.266798249840047e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.297677278750417e-06
0.001,0.031,0.001,0.001,0.001,0.001,0.02035690594039173
0.001,0.001,0.001,0.001,0.001,0.001,8.77973549049162e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00042074092123807667
0.001,0.001,0.001,0.001,0.001,0.001,4.1810270141865015e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.959546521390043e-05
0.001,0.092,0.001,0.001,0.6315,0.001,0.07039554305367338
0.001,0.001,0.001,0.001,0.001,0.001,9.184996526522929e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0003640331482777524
0.001,0.01,0.001,0.001,0.001,0.001,0.007824274223812008
0.001,0.001,0.001,0.001,0.001,0.001,9.145660918682189e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.6359957466816863e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.629205331827358e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0008375481235360511
0.001,0.001,0.001,0.001,0.001,0.001,2.1810183475261194e-06
0.001,0.083,0.001,0.001,0.6535,0.001,0.07389941211560949
0.001,0.001,0.001,0.001,0.001,0.001,0.003658737440749897
0.001,0.001,0.001,0.001,0.001,0.001,1.0627233933928466e-07
0.001,0.1655,0.001,0.001,1.0,0.001,0.14914024195606645
0.001,0.004,0.001,0.001,0.001,0.001,0.003556980663464203
0.001,0.004,0.001,0.001,0.001,0.001,0.0008352045991836257
0.001,0.001,0.001,0.001,0.001,0.001,1.603470690127898e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2159892609959246e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.084677520874669e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.916657380328776e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.001975943133805053
0.001,0.001,0.001,0.001,0.001,0.001,1.8502963379871195e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.061132538768651e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00044326606705416647
0.001,0.002,0.001,0.001,0.001,0.001,6.869649176162485e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.008811263402044271
0.001,0.001,0.001,0.001,0.001,0.001,0.00028780268448861583
0.001,0.031,0.001,0.001,0.003,0.001,0.023065422028794295
0.001,0.022,0.001,0.001,0.001,0.001,0.008045074626655872
0.001,0.048,0.001,0.001,0.06,0.001,0.04095788723055248
0.001,0.001,0.001,0.001,0.001,0.001,9.750717579146805e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.001737378857889431
0.001,0.001,0.001,0.001,0.001,0.001,6.641205894444924e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.004641319693779549
0.001,0.001,0.001,0.001,0.001,0.001,7.962570603308178e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2563996604976358e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.023611685015903e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.829544514464592e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.6745914992527687e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.021379912717051e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0025956211426879563
0.001,0.002,0.001,0.001,0.001,0.001,0.00017302969535181093
0.001,0.001,0.001,0.001,0.001,0.001,0.00044093026967524575
0.001,0.001,0.001,0.001,0.001,0.001,3.8646209302943814e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.291944513173341e-05
0.001,0.017,0.001,0.001,0.001,0.001,0.01558792207797598
0.001,0.001,0.001,0.001,0.001,0.001,0.0003121038862976954
0.001,0.001,0.001,0.001,0.001,0.001,0.0002540950981274074
0.001,0.001,0.001,0.001,0.001,0.001,0.0003014622612115733
0.001,0.001,0.001,0.001,0.001,0.001,0.00012531807879823668
0.001,0.021,0.001,0.001,0.002,0.001,0.008928480626490572
0.001,0.001,0.001,0.001,0.001,0.001,1.9103265120198513e-05
0.001,0.059,0.001,0.001,0.5385,0.001,0.07306615036316115
0.001,0.001,0.001,0.001,0.001,0.001,0.0007964390902932796
0.001,0.001,0.001,0.001,0.001,0.001,6.765976475330178e-05
0.001,0.002,0.001,0.001,0.001,0.001,6.3357033492407e-05
0.001,0.002,0.001,0.001,0.001,0.001,6.351971709694136e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.8008994183788706e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004446063741762424
0.001,0.001,0.001,0.001,0.001,0.001,7.240127521658459e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005599500008367423
0.001,0.002,0.001,0.001,0.001,0.001,0.0008354421047684871
0.001,0.001,0.001,0.001,0.001,0.001,1.8213979911361374e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.437039411174687e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.799844231787567e-07
0.001,0.013,0.001,0.001,0.001,0.001,0.009190203131768382
0.001,0.006,0.001,0.001,0.001,0.001,0.0012741993197658676
0.001,0.001,0.001,0.001,0.001,0.001,1.7252351960499035e-05
0.001,0.066,0.001,0.001,0.84,0.001,0.05753073426996604
0.001,0.002,0.001,0.001,0.001,0.001,0.000544707076409405
0.001,0.001,0.001,0.001,0.001,0.001,4.203761791290806e-07
0.001,0.014,0.001,0.001,0.001,0.001,0.016868412158297076
0.001,0.011,0.001,0.001,0.001,0.001,0.012803682108417366
0.001,0.001,0.001,0.001,0.001,0.001,0.00020266754952337043
0.001,0.001,0.001,0.001,0.001,0.001,1.57740770139188e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.854692546665275e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6440769889212376e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0005378309791843421
0.001,0.001,0.001,0.001,0.001,0.001,0.0004534702926724254
0.001,0.001,0.001,0.001,0.001,0.001,1.333488238857282e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0015050575041717677
0.001,0.001,0.001,0.001,0.001,0.001,2.4150551639866003e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.907844850910772e-09
0.001,0.072,0.001,0.001,0.3475,0.001,0.058620795243105546
0.001,0.001,0.001,0.001,0.001,0.001,0.0010295540749243345
0.001,0.001,0.001,0.001,0.001,0.001,5.219407894168382e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0011257584247794717
0.001,0.152,0.001,0.001,1.0,0.001,0.13869296676944848
0.001,0.001,0.001,0.001,0.001,0.001,0.00011420005381800855
0.001,0.001,0.001,0.001,0.001,0.001,4.1654485347303224e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.0031706895453885208
0.001,0.034,0.001,0.001,0.039,0.001,0.030120664061998082
0.001,0.027,0.001,0.001,0.0065,0.001,0.025767449677135894
0.001,0.004,0.001,0.001,0.001,0.001,0.001725414341545031
0.001,0.001,0.001,0.001,0.001,0.001,2.5982759935319556e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.692185694404257e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003592929994093216
0.001,0.038,0.001,0.001,0.014,0.001,0.03631336156659772
0.001,0.105,0.001,0.001,0.931,0.001,0.09835619152810224
0.001,0.001,0.001,0.001,0.001,0.001,3.0179367343696907e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006076887252021604
0.001,0.001,0.001,0.001,0.001,0.001,0.0003552237547254023
0.001,0.001,0.001,0.001,0.001,0.001,0.00015536792444441442
0.001,0.002,0.001,0.001,0.001,0.001,0.001042690193248789
0.001,0.007,0.001,0.001,0.001,0.001,0.0012265235775332616
0.001,0.003,0.001,0.001,0.001,0.001,0.0001888484872623448
0.001,0.001,0.001,0.001,0.001,0.001,1.2254691945028175e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.689988593689755e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00015302806110010432
0.001,0.017,0.001,0.001,0.001,0.001,0.014717348549768656
0.001,0.002,0.001,0.001,0.001,0.001,0.0015720652578446383
0.001,0.001,0.001,0.001,0.001,0.001,0.0002303907353821242
0.001,0.005,0.001,0.001,0.001,0.001,0.0031319400182576356
0.001,0.001,0.001,0.001,0.001,0.001,0.00015408330147344124
0.001,0.001,0.001,0.001,0.001,0.001,5.695369207231542e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.009743465927215998
0.001,0.001,0.001,0.001,0.001,0.001,0.0002995377203724494
0.001,0.001,0.001,0.001,0.001,0.001,0.0001446909352601131
0.001,0.001,0.001,0.001,0.001,0.001,0.00021657680860907635
0.001,0.054,0.001,0.001,0.2175,0.001,0.046691620237899786
0.001,0.001,0.001,0.001,0.001,0.001,0.00032772640571821654
0.001,0.002,0.001,0.001,0.001,0.001,0.004949461558573381
0.001,0.001,0.001,0.001,0.001,0.001,0.00015368232322288467
0.001,0.018,0.001,0.001,0.001,0.001,0.007103728959758753
0.001,0.005,0.001,0.001,0.001,0.001,0.00460808093103343
0.001,0.001,0.001,0.001,0.001,0.001,4.2763214482356846e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0010549533842308541
0.001,0.001,0.001,0.001,0.001,0.001,1.1706576187356543e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0032148705782324596
0.001,0.007,0.001,0.001,0.001,0.001,0.004603722899885391
0.001,0.001,0.001,0.001,0.001,0.001,0.0009951222695172932
0.001,0.001,0.001,0.001,0.001,0.001,3.246573491679324e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3183934899491806e-06
0.001,0.002,0.001,0.001,0.001,0.001,3.262928189433698e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002322046697026132
0.001,0.003,0.001,0.001,0.001,0.001,0.003930062384845293
0.001,0.002,0.001,0.001,0.001,0.001,0.000582787928250763
0.001,0.001,0.001,0.001,0.001,0.001,3.9896083369450473e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.358074973488437e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003809741998360775
0.001,0.001,0.001,0.001,0.001,0.001,0.00014982782598148777
0.001,0.001,0.001,0.001,0.001,0.001,1.6327221338209637e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.712500736044331e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8673645909296457e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.466248098818054e-06
0.001,0.0375,0.001,0.001,0.0065,0.001,0.028612197919168966
0.001,0.001,0.001,0.001,0.001,0.001,5.950516696268494e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1506326357897318e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0020697842721835473
0.001,0.003,0.001,0.001,0.001,0.001,0.0011076817130326664
0.001,0.001,0.001,0.001,0.001,0.001,1.995186724140436e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.002760849415062949
0.001,0.001,0.001,0.001,0.001,0.001,0.0008743192804281731
0.001,0.001,0.001,0.001,0.001,0.001,0.0007031158699252318
0.001,0.001,0.001,0.001,0.001,0.001,1.0367223699029307e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00015713674784824738
0.001,0.013,0.001,0.001,0.001,0.001,0.0047681997185753
0.001,0.001,0.001,0.001,0.001,0.001,1.3218009647318978e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.383723627506303e-05
0.001,0.055,0.001,0.001,0.157,0.001,0.04629031079114238
0.001,0.018,0.001,0.001,0.001,0.001,0.01128243225462158
0.001,0.001,0.001,0.001,0.001,0.001,2.276077412762495e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.4669943103430123e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0030061073503687523
0.001,0.001,0.001,0.001,0.001,0.001,3.8179987554561654e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9670576574660587e-07
0.001,0.0135,0.001,0.001,0.001,0.001,0.007438271061372121
0.001,0.001,0.001,0.001,0.001,0.001,0.00032801043696211276
0.001,0.004,0.001,0.001,0.001,0.001,0.002459907668556092
0.001,0.013,0.001,0.001,0.001,0.001,0.009094111810708773
0.001,0.007,0.001,0.001,0.001,0.001,0.007036447798608135
0.001,0.001,0.001,0.001,0.001,0.001,0.0004501312768433161
0.001,0.002,0.001,0.001,0.001,0.001,0.0017073985902958813
0.001,0.001,0.001,0.001,0.001,0.001,3.215836895169855e-08
0.001,0.087,0.001,0.001,0.5755,0.001,0.07189491762938262
0.001,0.001,0.001,0.001,0.001,0.001,0.00019210201518155663
0.001,0.014,0.001,0.001,0.001,0.001,0.013977716695333608
0.001,0.007,0.001,0.001,0.001,0.001,0.004597334169009728
0.001,0.001,0.001,0.001,0.001,0.001,2.3114991354402844e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.011327743181954569
0.001,0.001,0.001,0.001,0.001,0.001,6.713544425004124e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.387477790024726e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.0021406342538488467
0.001,0.016,0.001,0.001,0.003,0.001,0.022275556713959224
0.001,0.001,0.001,0.001,0.001,0.001,4.517965133408555e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.005687708194e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.004884113733451456
0.001,0.003,0.001,0.001,0.001,0.001,0.0047258067958636605
0.001,0.001,0.001,0.001,0.001,0.001,9.426957707085083e-07
0.001,0.012,0.001,0.001,0.001,0.001,0.012547612491742386
0.001,0.001,0.001,0.001,0.001,0.001,0.0001233383215457513
0.001,0.001,0.001,0.001,0.001,0.001,0.0020532388704138163
0.001,0.001,0.001,0.001,0.001,0.001,4.5659929584359213e-05
0.001,0.003,0.001,0.001,0.001,0.001,2.7779237549929335e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.0019824561682874075
0.001,0.001,0.001,0.001,0.001,0.001,1.2503185083549317e-05
0.001,0.025,0.001,0.001,0.008,0.001,0.02818795722418604
0.001,0.013,0.001,0.001,0.001,0.001,0.00895594835629814
0.001,0.001,0.001,0.001,0.001,0.001,0.0015393504441753854
0.001,0.001,0.001,0.001,0.001,0.001,1.5648151760798744e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00043304687860957623
0.001,0.003,0.001,0.001,0.001,0.001,0.00033596477559730146
0.001,0.001,0.001,0.001,0.001,0.001,0.001597535680275718
0.001,0.133,0.001,0.001,0.995,0.001,0.12981887832092184
0.001,0.001,0.001,0.001,0.001,0.001,0.0007370680942871807
0.001,0.001,0.001,0.001,0.001,0.001,1.93226706503575e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0020751504342667888
0.001,0.001,0.001,0.001,0.001,0.001,1.4378295066988057e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0004832001629899332
0.001,0.001,0.001,0.001,0.001,0.001,0.0001035997103991241
0.001,0.001,0.001,0.001,0.001,0.001,1.1634710256452226e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000329524364279919
0.001,0.028,0.001,0.001,0.084,0.001,0.0348828510179815
0.001,0.003,0.001,0.001,0.001,0.001,0.0028946734187066934
0.001,0.1045,0.001,0.001,0.981,0.001,0.12042277228594596
0.001,0.001,0.001,0.001,0.001,0.001,3.0211538290701285e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0007877113486530619
0.001,0.001,0.001,0.001,0.001,0.001,1.1289297057891208e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0011364698966000353
0.001,0.002,0.001,0.001,0.001,0.001,0.005896802086545156
0.001,0.001,0.001,0.001,0.001,0.001,6.704601549685108e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.588561666690198e-08
