OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.012,0.001,0.001,0.001,0.001,0.00972826856466191
0.001,0.039,0.001,0.001,0.024,0.001,0.03185386450517948
0.001,0.001,0.001,0.001,0.001,0.001,6.048016882353933e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.5263189886685135e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.1849395398957144e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.7145425199496928e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.6344634247420908e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.317548427723736e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.142675638734162e-19
0.2375,0.8895,0.239,0.001,1.0,0.001,0.9862879470040795
0.002,0.6,0.001,0.001,1.0,0.001,0.6041217724637569
0.001,0.001,0.001,0.001,0.001,0.001,1.0205464255835784e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.5532643667969906e-13
0.001,0.001,0.001,0.001,0.001,0.001,3.782629239409265e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.407530535265358e-26
0.001,0.01,0.001,0.001,0.001,0.001,0.011041452219993959
0.001,0.001,0.001,0.001,0.001,0.001,4.147973431304185e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.555779890440925e-20
0.435,0.333,0.423,0.001,0.001,0.001,0.30860843968345203
0.001,0.418,0.001,0.001,0.974,0.001,0.41330801540132855
0.001,0.001,0.001,0.001,0.001,0.001,3.0658242523623183e-35
0.001,0.004,0.001,0.001,0.001,0.001,0.0023236901158798875
0.001,0.001,0.001,0.001,0.001,0.001,8.868718906162951e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.13610453367538e-13
0.903,0.1375,0.91,0.001,1.0,0.001,0.1317941622276783
0.001,0.001,0.001,0.001,0.001,0.001,7.710433203477604e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.303426312913269e-13
0.002,0.5525,0.002,0.001,0.6265,0.001,0.5359061276505546
0.001,0.001,0.001,0.001,0.001,0.001,1.6427540709717053e-30
0.001,0.2795,0.001,0.001,0.13,0.001,0.26773896306653566
0.001,0.001,0.001,0.001,0.001,0.001,1.8715987757618426e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.338427507200194e-52
0.666,0.307,0.75,0.001,1.0,0.001,0.2989596336696626
0.001,0.001,0.001,0.001,0.001,0.001,8.598951663790673e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.139977611864199e-22
0.001,0.001,0.001,0.001,0.001,0.001,8.26943664734715e-06
0.001,0.2745,0.001,0.001,0.6805,0.001,0.271295191288116
0.001,0.001,0.001,0.001,0.001,0.001,6.967617553098637e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.304901568505048e-41
0.001,0.001,0.001,0.001,0.001,0.001,8.652869193680785e-44
0.001,0.001,0.001,0.001,0.001,0.001,8.613920232611955e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.444611701705897e-37
0.001,0.001,0.001,0.001,0.001,0.001,5.5555841619461974e-18
0.001,0.001,0.001,0.001,0.001,0.001,5.301821803629087e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0003150280724278757
0.001,0.001,0.001,0.001,0.001,0.001,8.300704051880279e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.618750639625519e-46
0.001,0.0815,0.001,0.001,0.001,0.001,0.0824059229627504
0.003,0.002,0.001,0.001,0.001,0.001,0.0013150129773672461
0.001,0.001,0.001,0.001,0.001,0.001,7.673217081966996e-18
0.001,0.001,0.001,0.001,0.001,0.001,8.153804864070456e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.8433954442231994e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.6471367247020033e-17
0.042,0.1035,0.003,0.001,0.001,0.001,0.08749700671608056
0.001,0.001,0.001,0.001,0.001,0.001,3.878496196873768e-30
0.001,0.001,0.001,0.001,0.001,0.001,7.697754931657555e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0025446003015967586
0.001,0.001,0.001,0.001,0.001,0.001,8.575324640732856e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.781664182249485e-07
0.001,0.248,0.001,0.001,0.1985,0.001,0.22256215878262137
0.001,0.001,0.001,0.001,0.001,0.001,1.1386029027316121e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.8140603811297434e-11
0.001,0.138,0.001,0.001,0.002,0.001,0.10122447515709573
0.001,0.001,0.001,0.001,0.001,0.001,5.721078495200137e-05
0.001,0.0535,0.001,0.001,0.0655,0.001,0.0526188116067236
0.683,0.4395,0.743,0.001,1.0,0.001,0.4331303454900425
0.001,0.001,0.001,0.001,0.001,0.001,4.907220434883809e-19
0.001,0.001,0.001,0.001,0.001,0.001,3.049502695085859e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.960470147579182e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.487565856677508e-08
0.899,0.259,0.893,0.001,1.0,0.001,0.25645380520844696
0.391,0.166,0.3785,0.001,0.002,0.001,0.1324707491045664
0.001,0.2685,0.001,0.001,0.083,0.001,0.2710746554323617
0.001,0.019,0.001,0.001,0.134,0.001,0.020986870900285514
0.26,0.034,0.025,0.001,0.001,0.001,0.025928651827152614
0.0085,0.099,0.001,0.001,0.001,0.001,0.07108220617745746
0.001,0.001,0.001,0.001,0.001,0.001,5.8226420864826585e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.0431207537095934e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.432018209462239e-24
0.001,0.2515,0.001,0.001,0.936,0.001,0.2258640986192513
0.001,0.001,0.001,0.001,0.001,0.001,9.399253211690845e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.778231165499907e-22
0.001,0.001,0.001,0.001,0.001,0.001,9.851363719308594e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.57952272591553e-38
0.001,0.001,0.001,0.001,0.001,0.001,8.909622729179907e-15
0.577,0.692,0.5905,0.001,1.0,0.001,0.6961072336116757
0.001,0.002,0.001,0.001,0.001,0.001,0.000945159959132765
0.001,0.001,0.001,0.001,0.001,0.001,1.2641104611267495e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.7483861362289157e-26
0.1295,0.903,0.109,0.001,0.988,0.001,0.9427428715598467
0.001,0.001,0.001,0.001,0.001,0.001,6.841560330520838e-13
0.397,0.501,0.4025,0.001,0.0065,0.001,0.49843278779453604
0.001,0.001,0.001,0.001,0.001,0.001,2.3799707153254022e-27
0.001,0.014,0.001,0.001,0.001,0.001,0.007298758856369091
0.001,0.001,0.001,0.001,0.001,0.001,1.3736787766496057e-13
0.215,0.144,0.04,0.001,0.001,0.001,0.15332861146814902
0.001,0.001,0.001,0.001,0.001,0.001,7.1928135489535825e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.548986667280991e-38
0.001,0.001,0.001,0.001,0.001,0.001,5.2547742058573706e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.03451971440339e-20
0.001,0.001,0.001,0.001,0.001,0.001,8.712530474804444e-12
0.001,0.003,0.001,0.001,0.001,0.001,0.0010003814539382844
0.001,0.001,0.001,0.001,0.001,0.001,1.6977081967017192e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.8842326215255975e-34
0.001,0.011,0.001,0.001,0.001,0.001,0.0009297143655990477
0.001,0.001,0.001,0.001,0.001,0.001,1.2803692928140936e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.492063898409326e-19
0.001,0.002,0.001,0.001,0.001,0.001,0.00028522028020301334
0.04,0.023,0.004,0.001,0.001,0.001,0.02124130069694583
0.001,0.2055,0.001,0.001,0.2295,0.001,0.20067699388537857
0.001,0.001,0.001,0.001,0.001,0.001,5.0121936380870725e-06
0.4445,0.793,0.413,0.001,0.9895,0.001,0.809492718684096
0.001,0.006,0.001,0.001,0.001,0.001,0.002213088019697768
0.8415,0.192,0.874,0.001,1.0,0.001,0.1771495260305087
0.001,0.001,0.001,0.001,0.001,0.001,5.687366448475457e-15
0.001,0.023,0.001,0.001,0.001,0.001,0.023848007281985006
0.001,0.009,0.001,0.001,0.001,0.001,0.0077178659430237615
0.001,0.001,0.001,0.001,0.001,0.001,5.053369564093042e-49
0.754,0.776,0.7465,0.001,1.0,0.001,0.7704205897291543
0.001,0.001,0.001,0.001,0.001,0.001,5.979620228811658e-30
0.008,0.5425,0.001,0.001,0.317,0.001,0.5628363365499031
0.001,0.001,0.001,0.001,0.001,0.001,1.828714952256651e-45
0.001,0.001,0.001,0.001,0.001,0.001,2.783606904342412e-07
0.001,0.124,0.001,0.001,0.013,0.001,0.10988456100991235
0.001,0.001,0.001,0.001,0.001,0.001,2.4013738835635518e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.7660466142376849e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.782978368081643e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.5471429107649304e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.676402020769989e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.4822580187459743e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.547463281898753e-22
0.001,0.001,0.001,0.001,0.001,0.001,6.545381845672825e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.2451345723253968e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.82250504559558e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8210139323510587e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.942315933656284e-18
0.001,0.004,0.001,0.001,0.001,0.001,0.0028389474566258193
0.001,0.005,0.001,0.001,0.009,0.001,0.003245328964926972
0.004,0.6145,0.004,0.001,0.999,0.001,0.6379010681229923
0.021,0.005,0.001,0.001,0.001,0.001,0.0030125234351109716
0.001,0.001,0.001,0.001,0.001,0.001,2.8576298230034407e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.5755426338148808e-13
0.001,0.001,0.001,0.001,0.001,0.001,0.0028894476153855497
0.001,0.001,0.001,0.001,0.001,0.001,5.824567657223031e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.436689976012272e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.20051019695329e-28
0.001,0.001,0.001,0.001,0.001,0.001,2.701111697879211e-27
0.001,0.001,0.001,0.001,0.001,0.001,8.979957048690395e-09
0.001,0.002,0.001,0.001,0.001,0.001,0.00021380593644232648
0.001,0.001,0.001,0.001,0.001,0.001,2.900953309402128e-18
0.532,0.6465,0.527,0.001,0.999,0.001,0.6213672960743548
0.002,0.061,0.001,0.001,0.001,0.001,0.04338796418589863
0.001,0.001,0.001,0.001,0.001,0.001,6.306465549701486e-27
0.001,0.001,0.001,0.001,0.001,0.001,0.002115748469837291
0.001,0.001,0.001,0.001,0.001,0.001,3.6854409206901836e-10
0.922,0.229,0.933,0.001,1.0,0.001,0.18202855528262776
0.001,0.001,0.001,0.001,0.001,0.001,2.729567573835768e-25
0.001,0.001,0.001,0.001,0.001,0.001,6.713311681961947e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.1062417814993418e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.660850919505241e-20
0.001,0.011,0.001,0.001,0.002,0.001,0.012450772319001298
0.001,0.446,0.001,0.001,0.813,0.001,0.4288873720476064
0.001,0.001,0.001,0.001,0.001,0.001,8.767100579998579e-07
0.001,0.179,0.001,0.001,0.004,0.001,0.16296105184590723
0.001,0.367,0.001,0.001,0.543,0.001,0.36320770598809926
0.001,0.001,0.001,0.001,0.001,0.001,1.5438983304423347e-13
0.001,0.022,0.001,0.001,0.002,0.001,0.013006609925195669
0.001,0.001,0.001,0.001,0.001,0.001,0.0006359194271512924
0.001,0.2635,0.001,0.001,0.5625,0.001,0.22569340585848363
0.414,0.126,0.459,0.001,0.001,0.001,0.1114610842414352
0.001,0.001,0.001,0.001,0.001,0.001,2.1826744525573376e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.39166980594351e-35
0.001,0.4975,0.001,0.001,0.3645,0.001,0.4928042945269654
0.001,0.001,0.001,0.001,0.001,0.001,6.486450090421758e-33
0.001,0.009,0.001,0.001,0.001,0.001,0.004403525114365735
0.001,0.001,0.001,0.001,0.001,0.001,0.00039048840448147184
0.001,0.001,0.001,0.001,0.001,0.001,2.885182119396782e-20
0.001,0.01,0.001,0.001,0.001,0.001,0.00495706483784621
0.001,0.001,0.001,0.001,0.001,0.001,2.644072075910743e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.1986777220716166e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.1198573105050701e-26
0.559,0.4005,0.5795,0.001,0.0035,0.001,0.39460931372718133
0.001,0.088,0.001,0.001,0.002,0.001,0.0764727094544605
0.001,0.009,0.001,0.001,0.001,0.001,0.005372219631232499
0.1995,0.2195,0.149,0.001,0.002,0.001,0.21869885386016308
0.001,0.001,0.001,0.001,0.001,0.001,1.0159562029876702e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.6402198255587e-08
0.001,0.302,0.001,0.001,0.024,0.001,0.2906066113083096
0.001,0.001,0.001,0.001,0.001,0.001,2.594301020538069e-54
0.811,0.483,0.832,0.001,1.0,0.001,0.45229911827096636
0.001,0.001,0.001,0.001,0.001,0.001,5.770795854022869e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.6111317347044176e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.9182011459987242e-18
0.227,0.0715,0.2105,0.001,0.001,0.001,0.05275284635134876
0.001,0.001,0.001,0.001,0.001,0.001,4.87266724207227e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.411255901292589e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.00414136888031825
0.007,0.023,0.001,0.001,0.001,0.001,0.022711208903566184
0.001,0.001,0.001,0.001,0.001,0.001,4.650155003029677e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.945607802592329e-13
0.001,0.001,0.001,0.001,0.001,0.001,6.459331170430185e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.00020274805679462433
0.001,0.001,0.001,0.001,0.001,0.001,1.5790905814617734e-09
0.001,0.009,0.001,0.001,0.001,0.001,0.004012805632522762
0.001,0.001,0.001,0.001,0.001,0.001,2.262509390228945e-06
0.001,0.335,0.001,0.001,0.1945,0.001,0.3281080623468866
0.001,0.001,0.001,0.001,0.001,0.001,1.849941403291733e-32
0.001,0.001,0.001,0.001,0.001,0.001,6.499532777141367e-16
0.003,0.174,0.001,0.001,0.004,0.001,0.1632650218213814
0.001,0.001,0.001,0.001,0.001,0.001,5.64895661303855e-21
0.001,0.027,0.001,0.001,0.001,0.001,0.023935210670863377
0.001,0.0955,0.001,0.001,0.001,0.001,0.07674223929675357
0.001,0.001,0.001,0.001,0.001,0.001,6.470799426282529e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.64851850605623e-29
0.001,0.001,0.001,0.001,0.001,0.001,9.33810533504449e-11
0.002,0.101,0.001,0.001,0.001,0.001,0.08962124453298442
0.001,0.001,0.001,0.001,0.001,0.001,1.5925260232587014e-21
0.74,0.2655,0.747,0.001,1.0,0.001,0.22687031703656738
0.001,0.01,0.001,0.001,0.002,0.001,0.0049413040611739805
0.2435,0.8565,0.195,0.001,0.876,0.001,0.9018566402467851
0.022,0.771,0.016,0.001,0.466,0.001,0.7840000475311111
0.001,0.001,0.001,0.001,0.001,0.001,8.614792276804134e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.4989870441842344e-14
0.001,0.002,0.001,0.001,0.001,0.001,0.00025004905834642173
0.001,0.001,0.001,0.001,0.001,0.001,6.95586980250098e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.742160454572865e-42
0.001,0.001,0.001,0.001,0.001,0.001,8.610945670816133e-25
0.001,0.001,0.001,0.001,0.001,0.001,4.5919945110927216e-10
0.3195,0.834,0.303,0.001,0.983,0.001,0.8633626743366007
0.48,0.8485,0.476,0.001,1.0,0.001,0.8603650410668108
0.001,0.007,0.001,0.001,0.062,0.001,0.011006537441531334
0.001,0.3265,0.001,0.001,0.8105,0.001,0.33169461684320145
0.111,0.878,0.115,0.001,1.0,0.001,0.9312539849990191
0.001,0.001,0.001,0.001,0.001,0.001,2.4625314021261672e-12
0.001,0.007,0.001,0.001,0.001,0.001,0.010286551474037283
0.001,0.001,0.001,0.001,0.001,0.001,5.690319229716444e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.341904256567655e-31
0.073,0.2935,0.017,0.001,0.002,0.001,0.3035038790470781
0.001,0.001,0.001,0.001,0.001,0.001,3.105429168122854e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.505689209622288e-24
0.001,0.001,0.001,0.001,0.001,0.001,7.076798296852217e-08
0.001,0.037,0.001,0.001,0.001,0.001,0.028202860418201275
0.001,0.001,0.001,0.001,0.001,0.001,1.7610189099380163e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.00013342861037056615
0.001,0.001,0.001,0.001,0.001,0.001,1.1226858802363372e-22
0.001,0.026,0.001,0.001,0.001,0.001,0.021824523878757662
0.001,0.001,0.001,0.001,0.001,0.001,4.5119007567565776e-35
0.001,0.002,0.001,0.001,0.001,0.001,0.0009064019611474928
0.001,0.024,0.001,0.001,0.001,0.001,0.02298273200293041
0.001,0.09,0.001,0.001,0.001,0.001,0.09712699449419905
0.001,0.001,0.001,0.001,0.001,0.001,1.2413498801425147e-34
0.001,0.001,0.001,0.001,0.001,0.001,8.023653346937152e-34
0.001,0.003,0.001,0.001,0.001,0.001,0.0022632021259536153
0.002,0.059,0.001,0.001,0.001,0.001,0.04865409289854057
0.001,0.001,0.001,0.001,0.001,0.001,7.539159986058937e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.900491549650203e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.5618110447097704e-24
0.001,0.028,0.001,0.001,0.006,0.001,0.023133377929409716
0.001,0.001,0.001,0.001,0.001,0.001,5.710325719551996e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.5671203753653943e-50
0.001,0.002,0.001,0.001,0.001,0.001,0.00040369657609550484
0.001,0.001,0.001,0.001,0.001,0.001,1.9488602957175323e-42
0.001,0.001,0.001,0.001,0.001,0.001,8.526954833307221e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.071020680756535e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.133333952650297e-05
0.001,0.081,0.001,0.001,0.002,0.001,0.08446027107444828
0.001,0.001,0.001,0.001,0.001,0.001,1.0788177742021063e-09
0.507,0.107,0.54,0.001,0.001,0.001,0.09617304549791005
0.001,0.001,0.001,0.001,0.001,0.001,5.2161303151445554e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.1658892308856346e-36
0.612,0.007,0.727,0.001,0.001,0.001,0.004760412646486681
0.001,0.001,0.001,0.001,0.001,0.001,9.837700558561889e-08
0.263,0.276,0.157,0.001,0.002,0.001,0.2881960600993319
0.001,0.001,0.001,0.001,0.001,0.001,0.0007166507565972906
0.001,0.001,0.001,0.001,0.001,0.001,0.0006904703527347213
0.001,0.003,0.001,0.001,0.001,0.001,0.0014827430377195368
0.001,0.001,0.001,0.001,0.001,0.001,0.00011642518341544852
0.001,0.001,0.001,0.001,0.001,0.001,8.992944241808148e-05
0.109,0.001,0.012,0.001,0.001,0.001,0.0012296932520522055
0.001,0.001,0.001,0.001,0.001,0.001,4.0050148664004454e-25
0.001,0.001,0.001,0.001,0.001,0.001,1.420028389969043e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.4679164255835225e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.444592511419633e-12
0.001,0.001,0.001,0.001,0.001,0.001,7.877635696127072e-12
0.001,0.001,0.001,0.001,0.001,0.001,0.0003186707329856983
0.001,0.001,0.001,0.001,0.001,0.001,3.9585844433319414e-56
0.001,0.001,0.001,0.001,0.001,0.001,3.133263294984903e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.81219516030394e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.093671711197724e-13
0.001,0.3465,0.001,0.001,0.2405,0.001,0.2911831345667104
0.001,0.001,0.001,0.001,0.001,0.001,3.6929699691891707e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.080676057601499e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1015020023946677e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.678559749099268e-43
0.9335,0.0215,0.933,0.001,0.001,0.001,0.013400069977110046
0.001,0.001,0.001,0.001,0.001,0.001,1.0731024692697212e-14
0.001,0.002,0.001,0.001,0.001,0.001,0.0014899648554361673
0.001,0.0725,0.001,0.001,0.002,0.001,0.06771101169012712
0.001,0.001,0.001,0.001,0.001,0.001,5.959839569786876e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.695960389730302e-07
0.001,0.0085,0.001,0.001,0.001,0.001,0.00751007397446739
0.001,0.001,0.001,0.001,0.001,0.001,0.0006996322462941206
0.001,0.003,0.001,0.001,0.001,0.001,0.0031696239285088565
0.001,0.002,0.001,0.001,0.001,0.001,0.0003773068640660146
0.001,0.001,0.001,0.001,0.001,0.001,2.5958816250641167e-06
0.359,0.669,0.372,0.001,0.979,0.001,0.6715033377533072
0.001,0.001,0.001,0.001,0.001,0.001,0.0001911310253627592
0.001,0.006,0.001,0.001,0.001,0.001,0.002229314698206462
0.001,0.001,0.001,0.001,0.001,0.001,2.946951781376477e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.755515268895446e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0001513077570018762
0.001,0.027,0.001,0.001,0.001,0.001,0.018596393175032904
0.177,0.891,0.108,0.001,0.8025,0.001,0.9741898954901367
0.068,0.083,0.003,0.001,0.001,0.001,0.07745738527851082
0.001,0.001,0.001,0.001,0.001,0.001,3.039214412872254e-18
0.812,0.491,0.822,0.001,1.0,0.001,0.46796292536432627
0.001,0.001,0.001,0.001,0.001,0.001,1.1882558871124382e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.1954431024111128e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.404562772157445e-22
0.001,0.009,0.001,0.001,0.001,0.001,0.00989130782964349
0.001,0.152,0.001,0.001,0.154,0.001,0.14462518304481103
0.001,0.0115,0.001,0.001,0.001,0.001,0.004015990624100296
0.826,0.2405,0.824,0.001,1.0,0.001,0.2188081158656425
0.001,0.001,0.001,0.001,0.001,0.001,4.250564616601579e-22
0.001,0.001,0.001,0.001,0.001,0.001,2.199562660631062e-13
0.001,0.3115,0.001,0.001,0.0265,0.001,0.31510314831641445
0.001,0.001,0.001,0.001,0.001,0.001,1.7743513541597704e-06
0.11,0.8785,0.058,0.001,0.7565,0.001,0.9090419025918134
0.001,0.001,0.001,0.001,0.001,0.001,8.52571335138031e-18
0.001,0.001,0.001,0.001,0.001,0.001,3.3101392396116163e-32
0.001,0.001,0.001,0.001,0.001,0.001,0.0002744239523217061
0.001,0.1645,0.001,0.001,0.02,0.001,0.13730553225324488
0.001,0.001,0.001,0.001,0.001,0.001,1.168322319530893e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.782768728494474e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.695579633974798e-06
0.001,0.014,0.001,0.001,0.001,0.001,0.0049792871312539675
0.001,0.001,0.001,0.001,0.001,0.001,7.122880125968683e-38
0.001,0.001,0.001,0.001,0.001,0.001,6.722937300515216e-05
0.001,0.013,0.001,0.001,0.001,0.001,0.00550651210147423
0.001,0.001,0.001,0.001,0.001,0.001,5.165161897176412e-06
0.001,0.167,0.001,0.001,0.117,0.001,0.1469910341170269
0.001,0.001,0.001,0.001,0.001,0.001,8.843427567108503e-22
0.001,0.001,0.001,0.001,0.001,0.001,8.507178028319486e-11
0.001,0.355,0.001,0.001,0.0475,0.001,0.3033407000020633
0.001,0.001,0.001,0.001,0.001,0.001,9.055763418498722e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.1829531646718886e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.645494857618038e-06
0.5275,0.8705,0.516,0.001,1.0,0.001,0.8828134586134273
0.001,0.001,0.001,0.001,0.001,0.001,4.924299400896278e-15
0.001,0.014,0.001,0.001,0.004,0.001,0.0075740447225647765
0.001,0.001,0.001,0.001,0.001,0.001,1.7747678030959488e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.853628214329535e-09
0.001,0.004,0.001,0.001,0.03,0.001,0.004481620447081664
0.001,0.001,0.001,0.001,0.001,0.001,2.3182246510229684e-06
0.001,0.018,0.001,0.001,0.642,0.001,0.014616335579744316
0.001,0.001,0.001,0.001,0.001,0.001,0.0010603990411977469
0.001,0.001,0.001,0.001,0.001,0.001,4.1183903371979137e-08
0.015,0.71,0.014,0.001,0.93,0.001,0.7510085526928267
0.001,0.001,0.001,0.001,0.001,0.001,2.9280433277484216e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.647249342177365e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.1485833070709709e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.9962899862632133e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.204414088890002e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7474390979211107e-20
0.001,0.001,0.001,0.001,0.001,0.001,0.0002886611253555022
0.5515,0.8225,0.5555,0.001,1.0,0.001,0.8384501745303591
0.213,0.828,0.1605,0.001,0.2745,0.001,0.838422078968432
0.001,0.001,0.001,0.001,0.001,0.001,8.570148772756463e-10
0.048,0.053,0.007,0.001,0.001,0.001,0.04223243911643913
0.001,0.001,0.001,0.001,0.001,0.001,1.7806364584229998e-06
0.001,0.0595,0.001,0.001,0.003,0.001,0.038009650088030214
0.001,0.001,0.001,0.001,0.001,0.001,3.626980390653974e-12
0.326,0.467,0.309,0.001,0.004,0.001,0.44039667415209016
0.001,0.001,0.001,0.001,0.001,0.001,7.822975535335788e-11
0.001,0.015,0.001,0.001,0.006,0.001,0.007125060095815141
0.001,0.165,0.001,0.001,0.004,0.001,0.13911822793002296
0.001,0.001,0.001,0.001,0.001,0.001,1.5625235824030374e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.699561571076404e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6338322075207812e-18
0.001,0.0305,0.001,0.001,0.001,0.001,0.022945520897049383
0.001,0.001,0.001,0.001,0.001,0.001,3.52580191185249e-17
0.001,0.003,0.001,0.001,0.001,0.001,0.0014767443980815704
0.001,0.001,0.001,0.001,0.001,0.001,2.6038250043656276e-56
0.001,0.001,0.001,0.001,0.001,0.001,0.0002828054386240866
0.001,0.256,0.001,0.001,0.861,0.001,0.2658817832432156
0.001,0.016,0.001,0.001,0.5585,0.001,0.013964130479403543
0.001,0.124,0.001,0.001,0.378,0.001,0.1076110127493474
0.001,0.001,0.001,0.001,0.001,0.001,1.957324529728738e-13
0.0275,0.781,0.021,0.001,0.9255,0.001,0.8179200381726685
0.001,0.001,0.001,0.001,0.001,0.001,1.796464464492029e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.277700008698056e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.378877897601695e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.267509573000022e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0500173469580967e-05
0.001,0.019,0.001,0.001,0.001,0.001,0.016241641778549958
0.005,0.4835,0.001,0.001,0.038,0.001,0.4216127801014511
0.001,0.001,0.001,0.001,0.001,0.001,1.9589631807257213e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.436538613258652e-26
0.001,0.001,0.001,0.001,0.001,0.001,6.073438681879401e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.777788212995138e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6822843444805408e-15
0.001,0.022,0.001,0.001,0.006,0.001,0.015200649077784715
