OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.013,0.001,0.001,0.003,0.001,0.011977372869437286
0.001,0.001,0.001,0.001,0.001,0.001,0.00016445765942370188
0.001,0.001,0.001,0.001,0.001,0.001,0.0024803248649026945
0.001,0.001,0.001,0.001,0.001,0.001,6.138766295111565e-05
0.001,0.037,0.001,0.001,0.009,0.001,0.02719116945575493
0.001,0.001,0.001,0.001,0.001,0.001,3.026534284260394e-08
0.001,0.012,0.001,0.001,0.001,0.001,0.007437259822544301
0.001,0.003,0.001,0.001,0.001,0.001,0.004510201230764654
0.001,0.001,0.001,0.001,0.001,0.001,0.0007391100162474582
0.001,0.001,0.001,0.001,0.001,0.001,2.49572506787146e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0017868502164978541
0.001,0.001,0.001,0.001,0.001,0.001,1.193446531797056e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.6423161999314455e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0011279632207672032
0.001,0.003,0.001,0.001,0.001,0.001,0.002227196316280545
0.001,0.012,0.001,0.001,0.001,0.001,0.009326980846093406
0.001,0.001,0.001,0.001,0.001,0.001,0.0006263591066263157
0.001,0.001,0.001,0.001,0.001,0.001,3.973082665919861e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0003183767851267229
0.001,0.001,0.001,0.001,0.001,0.001,1.9679040986162183e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0018823751035539188
0.001,0.001,0.001,0.001,0.001,0.001,0.000786926906423591
0.001,0.001,0.001,0.001,0.001,0.001,1.645748390623357e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000605201387521936
0.001,0.029,0.001,0.001,0.005,0.001,0.018472867165008615
0.001,0.001,0.001,0.001,0.001,0.001,0.00031728125083229004
0.001,0.009,0.001,0.001,0.001,0.001,0.0012697973332856539
0.001,0.001,0.001,0.001,0.001,0.001,5.7236135994919775e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011785625486259113
0.001,0.001,0.001,0.001,0.001,0.001,0.000796851092180656
0.001,0.001,0.001,0.001,0.001,0.001,3.564393902847054e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00014594361842281108
0.001,0.001,0.001,0.001,0.001,0.001,9.715813066466378e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.0117198356217894e-08
0.001,0.003,0.001,0.001,0.001,0.001,0.00419838149303372
0.001,0.001,0.001,0.001,0.001,0.001,3.317253711984285e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.906458401819594e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0016570876236521445
0.001,0.001,0.001,0.001,0.001,0.001,0.0023532895286284537
0.001,0.001,0.001,0.001,0.001,0.001,4.2733752834594026e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004862252130228502
0.001,0.001,0.001,0.001,0.001,0.001,6.058582340944434e-06
0.001,0.05,0.001,0.001,0.1725,0.001,0.04658391190999569
0.001,0.001,0.001,0.001,0.001,0.001,3.030709486945525e-06
0.001,0.009,0.001,0.001,0.001,0.001,0.00758352685622989
0.001,0.001,0.001,0.001,0.001,0.001,0.0003439511406405505
0.001,0.016,0.001,0.001,0.002,0.001,0.011811540080939867
0.001,0.001,0.001,0.001,0.001,0.001,4.9817490425388495e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1626531638920298e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00025710998904030055
0.001,0.001,0.001,0.001,0.001,0.001,1.4594618619973897e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.799660587110343e-08
0.001,0.011,0.001,0.001,0.001,0.001,0.006453963831102151
0.001,0.033,0.001,0.001,0.0115,0.001,0.026982084926291252
0.001,0.001,0.001,0.001,0.001,0.001,2.0799889166204114e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0987366392801466e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0028525164954170436
0.001,0.007,0.001,0.001,0.001,0.001,0.004881196536986771
0.001,0.002,0.001,0.001,0.001,0.001,0.0010392807475233256
0.001,0.004,0.001,0.001,0.001,0.001,0.006143335313852508
0.001,0.017,0.001,0.001,0.007,0.001,0.019747081301097133
0.001,0.001,0.001,0.001,0.001,0.001,0.0001984040795665338
0.001,0.001,0.001,0.001,0.001,0.001,0.00010016855213115234
0.001,0.001,0.001,0.001,0.001,0.001,0.0006879845463481604
0.001,0.003,0.001,0.001,0.001,0.001,0.0006492720775757837
0.001,0.005,0.001,0.001,0.001,0.001,0.002379870197133465
0.001,0.001,0.001,0.001,0.001,0.001,8.374692103706245e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.672559558804206e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.0006027106148543136
0.001,0.05,0.001,0.001,0.167,0.001,0.04082530673311864
0.001,0.001,0.001,0.001,0.001,0.001,0.00042895616916437617
0.001,0.002,0.001,0.001,0.001,0.001,0.0005225456772711636
0.001,0.136,0.001,0.001,0.9585,0.001,0.11000844727158945
0.001,0.002,0.001,0.001,0.001,0.001,0.0004886060814026143
0.001,0.0115,0.001,0.001,0.003,0.001,0.013469957307579987
0.001,0.001,0.001,0.001,0.001,0.001,2.7990643958602764e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.783178025641405e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017818963215382035
0.001,0.016,0.001,0.001,0.001,0.001,0.009315002396017333
0.001,0.001,0.001,0.001,0.001,0.001,0.0003908937770465952
0.001,0.001,0.001,0.001,0.001,0.001,0.0012061197100862334
0.001,0.001,0.001,0.001,0.001,0.001,0.0012055291171681828
0.001,0.002,0.001,0.001,0.001,0.001,0.005674340502576136
0.001,0.016,0.001,0.001,0.001,0.001,0.011333208675183618
0.001,0.001,0.001,0.001,0.001,0.001,3.5037839352172674e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0022355951622760133
0.001,0.001,0.001,0.001,0.001,0.001,1.9872056066371793e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0009203858003967518
0.001,0.031,0.001,0.001,0.0085,0.001,0.024368884507056272
0.001,0.001,0.001,0.001,0.001,0.001,3.6911048318551586e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0005337882599103969
0.001,0.001,0.001,0.001,0.001,0.001,0.00021962484656306693
0.001,0.003,0.001,0.001,0.001,0.001,0.004275845791647388
0.001,0.001,0.001,0.001,0.001,0.001,4.598674070079423e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000182194550457251
0.001,0.001,0.001,0.001,0.001,0.001,0.0004923333770967102
0.001,0.001,0.001,0.001,0.001,0.001,1.1661066151927132e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00011248406972507821
0.001,0.007,0.001,0.001,0.001,0.001,0.0031521000950436077
0.001,0.001,0.001,0.001,0.001,0.001,9.132878629113201e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4242974610233153e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.823746808505373e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.9128308173641763e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00032745979070499984
0.001,0.004,0.001,0.001,0.001,0.001,0.0022117716166850576
0.001,0.001,0.001,0.001,0.001,0.001,0.00011898922390181443
0.001,0.173,0.001,0.001,0.999,0.001,0.1644434654098885
0.001,0.01,0.001,0.001,0.001,0.001,0.0027544826744462956
0.001,0.038,0.001,0.001,0.014,0.001,0.02445534885534336
0.001,0.002,0.001,0.001,0.001,0.001,0.0015217586278773031
0.001,0.001,0.001,0.001,0.001,0.001,0.0005735166887499987
0.001,0.1335,0.001,0.001,0.99,0.001,0.1303569091439665
0.001,0.001,0.001,0.001,0.001,0.001,1.1853289430033986e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.006576905888170079
0.001,0.001,0.001,0.001,0.001,0.001,9.873762486612545e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.000993331414336725
0.001,0.0085,0.001,0.001,0.001,0.001,0.005657940149629046
0.001,0.001,0.001,0.001,0.001,0.001,7.125543933668195e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.068625421118036e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.45638331332372e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0138314002530329e-05
0.001,0.045,0.001,0.001,0.1675,0.001,0.04536270247939835
0.001,0.004,0.001,0.001,0.001,0.001,0.00034016821567609006
0.001,0.017,0.001,0.001,0.001,0.001,0.008546416710039221
0.001,0.002,0.001,0.001,0.001,0.001,0.00039706435878687746
0.001,0.001,0.001,0.001,0.001,0.001,1.209148505919486e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.554466968715529e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.5730953338815926e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.496189863038166e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.663683786677446e-05
0.001,0.0145,0.001,0.001,0.002,0.001,0.014431070527598072
0.001,0.011,0.001,0.001,0.001,0.001,0.012995699081116913
0.001,0.0155,0.001,0.001,0.001,0.001,0.012655883511558068
0.001,0.001,0.001,0.001,0.001,0.001,0.0007224303330876154
0.001,0.0385,0.001,0.001,0.006,0.001,0.01910170837971167
0.001,0.001,0.001,0.001,0.001,0.001,8.348007488134536e-08
0.001,0.005,0.001,0.001,0.001,0.001,0.0020883366012394897
0.001,0.019,0.001,0.001,0.001,0.001,0.012063803981544186
0.001,0.004,0.001,0.001,0.001,0.001,0.000702852097291945
0.001,0.001,0.001,0.001,0.001,0.001,0.0003941614855784992
0.001,0.001,0.001,0.001,0.001,0.001,0.0009403367030168186
0.001,0.002,0.001,0.001,0.001,0.001,0.0009543131347669729
0.001,0.056,0.001,0.001,0.308,0.001,0.056856688532998204
0.001,0.006,0.001,0.001,0.001,0.001,0.0015285815626626647
0.001,0.001,0.001,0.001,0.001,0.001,1.1966433898979909e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.592653122673357e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.001023798136772596
0.001,0.001,0.001,0.001,0.001,0.001,0.00019752716638914256
0.001,0.009,0.001,0.001,0.001,0.001,0.012052159015546663
0.001,0.001,0.001,0.001,0.001,0.001,3.5058509864918835e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012025880688767325
0.001,0.001,0.001,0.001,0.001,0.001,8.188077161688709e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.6969003977580156e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007769429723060732
0.001,0.001,0.001,0.001,0.001,0.001,0.0003812203159312723
0.001,0.001,0.001,0.001,0.001,0.001,1.4115065370648176e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006147271226104016
0.001,0.002,0.001,0.001,0.001,0.001,0.0007938703379133187
0.001,0.038,0.001,0.001,0.008,0.001,0.02341609583066043
0.001,0.3515,0.001,0.001,1.0,0.001,0.34525162651731944
0.001,0.001,0.001,0.001,0.001,0.001,0.0007636137857260105
0.001,0.001,0.001,0.001,0.001,0.001,8.234818932929265e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0008647902883683322
0.001,0.001,0.001,0.001,0.001,0.001,1.7287107056140528e-06
0.001,0.025,0.001,0.001,0.0065,0.001,0.01714025118560824
0.001,0.001,0.001,0.001,0.001,0.001,2.0537513240504258e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.00017404713418131155
0.001,0.004,0.001,0.001,0.001,0.001,3.885005954759502e-05
0.001,0.019,0.001,0.001,0.006,0.001,0.015847396452352343
0.001,0.001,0.001,0.001,0.001,0.001,1.0177732156388286e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.726913273183878e-06
0.001,0.045,0.001,0.001,0.0935,0.001,0.03810716151807331
0.001,0.001,0.001,0.001,0.001,0.001,3.19905508467385e-06
0.001,0.064,0.001,0.001,0.4345,0.001,0.05660025713116257
0.001,0.0505,0.001,0.001,0.2025,0.001,0.04377479199150745
0.001,0.001,0.001,0.001,0.001,0.001,3.3651207781576624e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00011930428490734168
0.001,0.001,0.001,0.001,0.001,0.001,0.00047522418117985205
0.001,0.048,0.001,0.001,0.0585,0.001,0.035860345865480994
0.001,0.001,0.001,0.001,0.001,0.001,0.0002306091895303363
0.001,0.001,0.001,0.001,0.001,0.001,7.101460521241448e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.891497519035399e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.32770224588635e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3742753023827593e-05
0.001,0.057,0.001,0.001,0.144,0.001,0.041944473527034246
0.001,0.005,0.001,0.001,0.001,0.001,0.004681695198890422
0.001,0.001,0.001,0.001,0.001,0.001,3.108793184301814e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00016758824058905251
0.001,0.0345,0.001,0.001,0.001,0.001,0.019846828989577396
0.001,0.004,0.001,0.001,0.001,0.001,0.0036995625083148867
0.001,0.009,0.001,0.001,0.001,0.001,0.0029812431380588206
0.001,0.005,0.001,0.001,0.001,0.001,0.0022999699554422056
0.001,0.019,0.001,0.001,0.003,0.001,0.014322898331139599
0.001,0.001,0.001,0.001,0.001,0.001,0.0014379146293107962
0.001,0.001,0.001,0.001,0.001,0.001,7.058592518829596e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.776003384516734e-05
0.001,0.0555,0.001,0.001,0.052,0.001,0.030997388050702412
0.001,0.001,0.001,0.001,0.001,0.001,4.55083469328492e-05
0.001,0.014,0.001,0.001,0.001,0.001,0.009776209574578337
0.001,0.001,0.001,0.001,0.001,0.001,0.0001069537816463493
0.001,0.001,0.001,0.001,0.001,0.001,1.2092038743696488e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.00128276264469565
0.001,0.001,0.001,0.001,0.001,0.001,9.80936369944176e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0003095785005284589
0.001,0.056,0.001,0.001,0.1895,0.001,0.04749794406159196
0.001,0.008,0.001,0.001,0.001,0.001,0.008078471021057507
0.001,0.002,0.001,0.001,0.001,0.001,0.001425765848107398
0.001,0.001,0.001,0.001,0.001,0.001,0.00017183084611951675
0.001,0.001,0.001,0.001,0.001,0.001,1.3969796437476742e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00018353093217755842
0.001,0.085,0.001,0.001,0.6725,0.001,0.06822004013713157
0.001,0.001,0.001,0.001,0.001,0.001,6.534408375240603e-05
0.001,0.015,0.001,0.001,0.002,0.001,0.00882101870664177
0.001,0.002,0.001,0.001,0.001,0.001,0.00039501263782738247
0.001,0.001,0.001,0.001,0.001,0.001,0.0004036050866433556
0.001,0.001,0.001,0.001,0.001,0.001,4.839404432116368e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4363335619026274e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005868428649473457
0.001,0.004,0.001,0.001,0.001,0.001,0.0007342990751024462
0.001,0.2245,0.001,0.001,0.999,0.001,0.1749106844613633
0.001,0.001,0.001,0.001,0.001,0.001,3.4143824084720936e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.375655799583544e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0002168017445577446
0.001,0.001,0.001,0.001,0.001,0.001,0.003081609604556517
0.001,0.005,0.001,0.001,0.001,0.001,0.004599217721771847
0.001,0.001,0.001,0.001,0.001,0.001,3.787560876287473e-08
0.001,0.044,0.001,0.001,0.2,0.001,0.049150095555476205
0.001,0.004,0.001,0.001,0.001,0.001,0.001904111806277174
0.001,0.002,0.001,0.001,0.001,0.001,0.0011565593077311875
0.001,0.004,0.001,0.001,0.001,0.001,0.0018932382429437502
0.001,0.001,0.001,0.001,0.001,0.001,5.257418032565022e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0004914687858455082
0.001,0.097,0.001,0.001,0.5015,0.001,0.06458151400423426
0.001,0.002,0.001,0.001,0.001,0.001,0.007450861436330535
0.001,0.005,0.001,0.001,0.001,0.001,0.0028425223999800743
0.001,0.002,0.001,0.001,0.001,0.001,0.00019049396639761153
0.001,0.001,0.001,0.001,0.001,0.001,1.4139075219770448e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.004420645922380212
0.001,0.001,0.001,0.001,0.001,0.001,0.0002765235442148247
0.001,0.008,0.001,0.001,0.001,0.001,0.0024069517813740445
0.001,0.001,0.001,0.001,0.001,0.001,7.304925728545824e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.796871947428779e-05
0.001,0.033,0.001,0.001,0.169,0.001,0.03914187499028007
0.001,0.001,0.001,0.001,0.001,0.001,1.9399935647736044e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0002542109026771513
0.001,0.002,0.001,0.001,0.001,0.001,0.0020093867930355883
0.001,0.001,0.001,0.001,0.001,0.001,3.774102001171167e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.001544317474873407
0.001,0.001,0.001,0.001,0.001,0.001,0.00022960231888552224
0.001,0.001,0.001,0.001,0.001,0.001,1.4967705712202113e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1801157875554167e-05
0.001,0.012,0.001,0.001,0.005,0.001,0.01736724668197449
0.001,0.001,0.001,0.001,0.001,0.001,0.00037067620411981405
0.001,0.005,0.001,0.001,0.001,0.001,0.00532566380918849
0.001,0.1335,0.001,0.001,0.999,0.001,0.13634261707490175
0.001,0.001,0.001,0.001,0.001,0.001,8.4796952673591e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3210657633429205e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004254600905329502
0.001,0.003,0.001,0.001,0.001,0.001,0.00021760770523540337
0.001,0.002,0.001,0.001,0.001,0.001,0.0014724373914938172
0.001,0.001,0.001,0.001,0.001,0.001,9.206929714734529e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.142789643500738e-07
0.001,0.005,0.001,0.001,0.001,0.001,0.004046859062586393
0.001,0.001,0.001,0.001,0.001,0.001,0.001748674995909467
0.001,0.002,0.001,0.001,0.001,0.001,0.00026107464341090775
0.001,0.001,0.001,0.001,0.001,0.001,9.346389292574654e-05
0.001,0.1035,0.001,0.001,0.887,0.001,0.10402409771227876
0.001,0.001,0.001,0.001,0.001,0.001,0.0015526004674949036
0.001,0.001,0.001,0.001,0.001,0.001,0.00011903175402628446
0.001,0.002,0.001,0.001,0.001,0.001,0.0004979362075082111
0.001,0.001,0.001,0.001,0.001,0.001,0.0012856315212088256
0.001,0.001,0.001,0.001,0.001,0.001,6.089160203539107e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.848378102953767e-06
0.001,0.013,0.001,0.001,0.0035,0.001,0.01212554699564284
0.001,0.001,0.001,0.001,0.001,0.001,7.400447053685417e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1767916712063106e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00028908414995334894
0.001,0.003,0.001,0.001,0.001,0.001,0.00012229442558465235
0.001,0.003,0.001,0.001,0.001,0.001,0.0011556829494274768
0.001,0.003,0.001,0.001,0.001,0.001,0.002383941076865824
0.001,0.001,0.001,0.001,0.001,0.001,1.8867811943009233e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.290459340453948e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00025848048419180287
0.001,0.003,0.001,0.001,0.001,0.001,0.0051141289886583435
0.001,0.008,0.001,0.001,0.001,0.001,0.0040191732076988946
0.001,0.001,0.001,0.001,0.001,0.001,7.338135485936762e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.3688943675698887e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0011714555335891037
0.001,0.001,0.001,0.001,0.001,0.001,0.00031105937824762986
0.001,0.009,0.001,0.001,0.001,0.001,0.005413506697351325
0.001,0.003,0.001,0.001,0.001,0.001,0.006815740829404051
0.001,0.02,0.001,0.001,0.008,0.001,0.024285885475918163
0.001,0.001,0.001,0.001,0.001,0.001,8.432342383416093e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.7577336899220475e-06
0.001,0.0305,0.001,0.001,0.097,0.001,0.02779052002183649
0.001,0.001,0.001,0.001,0.001,0.001,0.001068276606248485
0.001,0.001,0.001,0.001,0.001,0.001,6.380618439111344e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4103888582657976e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010367688860108875
0.001,0.012,0.001,0.001,0.001,0.001,0.008314292125192657
0.001,0.001,0.001,0.001,0.001,0.001,1.326462720261549e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00035483331527494144
0.001,0.001,0.001,0.001,0.001,0.001,3.81492867735872e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6478354328588352e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.167027616354851e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.9077963443112326e-07
0.001,0.27,0.001,0.001,1.0,0.001,0.27918949206780186
0.001,0.0145,0.001,0.001,0.008,0.001,0.020930412723924097
0.001,0.001,0.001,0.001,0.001,0.001,4.6764056140214413e-07
0.001,0.017,0.001,0.001,0.003,0.001,0.012999583214476992
0.001,0.002,0.001,0.001,0.001,0.001,0.0012512432704783493
0.001,0.001,0.001,0.001,0.001,0.001,0.00031704555456805875
0.001,0.007,0.001,0.001,0.001,0.001,0.0038704566526594885
0.001,0.036,0.001,0.001,0.0555,0.001,0.040096143489551934
0.001,0.001,0.001,0.001,0.001,0.001,0.0002977511522976273
0.001,0.002,0.001,0.001,0.001,0.001,0.004042438703991165
0.001,0.001,0.001,0.001,0.001,0.001,0.00018743655147872895
0.001,0.001,0.001,0.001,0.001,0.001,0.0015985183098725167
0.001,0.001,0.001,0.001,0.001,0.001,0.0030567281717806356
0.001,0.001,0.001,0.001,0.001,0.001,1.6867347185978218e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3147978438771476e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.840987900475714e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002308505572605751
0.001,0.001,0.001,0.001,0.001,0.001,0.0001550029641702649
0.001,0.001,0.001,0.001,0.001,0.001,0.0011839803480606997
0.001,0.001,0.001,0.001,0.001,0.001,0.0037412042142060367
0.001,0.001,0.001,0.001,0.001,0.001,1.5782304330957248e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.573428204804301e-05
0.001,0.016,0.001,0.001,0.001,0.001,0.012221682578591981
0.001,0.001,0.001,0.001,0.001,0.001,3.162292128169746e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.350133280376551e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006307504716165223
0.001,0.001,0.001,0.001,0.001,0.001,1.5636801187454278e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0015249229536378648
0.001,0.001,0.001,0.001,0.001,0.001,0.0003193804945718431
0.001,0.005,0.001,0.001,0.001,0.001,0.00245246084396882
0.001,0.001,0.001,0.001,0.001,0.001,1.5181899292189247e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00023373760418285793
0.001,0.001,0.001,0.001,0.001,0.001,0.00010592585723632535
0.001,0.059,0.001,0.001,0.2095,0.001,0.04459889713315959
0.001,0.002,0.001,0.001,0.001,0.001,0.00028121000840208805
0.001,0.001,0.001,0.001,0.001,0.001,8.322340920010601e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00020143399987404057
0.001,0.003,0.001,0.001,0.001,0.001,0.004523064984690603
0.001,0.001,0.001,0.001,0.001,0.001,0.0001959096799353795
0.001,0.001,0.001,0.001,0.001,0.001,4.182301683044411e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00041695092357017994
0.001,0.001,0.001,0.001,0.001,0.001,5.6626401885901265e-06
0.001,0.005,0.001,0.001,0.001,0.001,0.0007231189298103357
0.001,0.001,0.001,0.001,0.001,0.001,4.63868076448159e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.23552292266317e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00021413312032913178
0.001,0.001,0.001,0.001,0.001,0.001,0.0006754548790299678
0.001,0.006,0.001,0.001,0.001,0.001,0.005341856964132887
0.001,0.001,0.001,0.001,0.001,0.001,2.3171490410344536e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00034350420547782785
0.001,0.001,0.001,0.001,0.001,0.001,3.1218684673579474e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001335381160387377
0.001,0.002,0.001,0.001,0.001,0.001,0.0015368576851965945
0.001,0.003,0.001,0.001,0.001,0.001,0.0004168014419645183
0.001,0.006,0.001,0.001,0.001,0.001,0.0015259584765939626
0.001,0.001,0.001,0.001,0.001,0.001,0.0007632140723945193
0.001,0.001,0.001,0.001,0.001,0.001,0.0005868193665157772
0.001,0.001,0.001,0.001,0.001,0.001,2.941140157454676e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0006918096854142959
0.001,0.001,0.001,0.001,0.001,0.001,0.0008742097554739266
0.001,0.001,0.001,0.001,0.001,0.001,0.0006324113390318905
0.001,0.001,0.001,0.001,0.001,0.001,0.00105846457053003
0.001,0.001,0.001,0.001,0.001,0.001,1.9120085425426244e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.042641126769208e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.004604445828589358
0.001,0.002,0.001,0.001,0.001,0.001,0.002157542409315818
0.001,0.001,0.001,0.001,0.001,0.001,0.00116763857959321
0.001,0.001,0.001,0.001,0.001,0.001,0.00014959273609082118
0.001,0.001,0.001,0.001,0.001,0.001,0.0005142744089039378
0.001,0.001,0.001,0.001,0.001,0.001,2.1595732902876713e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.001647961400578319
0.001,0.006,0.001,0.001,0.001,0.001,0.002513802689278749
0.001,0.002,0.001,0.001,0.001,0.001,6.440708656576391e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00013485574189736488
0.001,0.001,0.001,0.001,0.001,0.001,2.259499659696619e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0004148800516431571
0.001,0.004,0.001,0.001,0.001,0.001,0.0006434910389479805
0.001,0.001,0.001,0.001,0.001,0.001,1.3429280700981256e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.0025756323909838573
0.001,0.001,0.001,0.001,0.001,0.001,0.0004764714636114664
0.001,0.001,0.001,0.001,0.001,0.001,0.0018450200315766043
0.001,0.001,0.001,0.001,0.001,0.001,0.0019821118682929744
0.001,0.001,0.001,0.001,0.001,0.001,0.0002478842617629999
0.001,0.001,0.001,0.001,0.001,0.001,0.0023330158785433586
0.001,0.004,0.001,0.001,0.001,0.001,0.0007378218662382374
0.001,0.001,0.001,0.001,0.001,0.001,7.123520037903509e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1160361218197731e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.462537920520532e-06
0.001,0.294,0.001,0.001,1.0,0.001,0.2712151165956887
0.001,0.1385,0.001,0.001,0.9765,0.001,0.13421190010168915
0.001,0.004,0.001,0.001,0.001,0.001,0.000970042561418335
0.001,0.004,0.001,0.001,0.001,0.001,0.0005545554619812773
0.001,0.001,0.001,0.001,0.001,0.001,2.229749189932046e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.142830867793066e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.82199803343829e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.518815822316215e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.623464136335158e-05
0.001,0.006,0.001,0.001,0.001,0.001,0.004462775519858004
0.001,0.001,0.001,0.001,0.001,0.001,4.049869630496119e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003043217857006828
