OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.004,0.001,0.001,0.005,0.001,0.001,1.6707281071095144e-05
0.009,0.006,0.005,0.005,0.005,0.004,0.002179583877944012
0.6465,0.559,0.5125,0.605,0.566,0.493,0.5452375383788606
0.001,0.002,0.001,0.001,0.002,0.001,0.0009994607094978509
0.001,0.003,0.002,0.0025,0.003,0.001,0.0003163797445504954
0.0225,0.002,0.005,0.021,0.003,0.004,0.0019326484214677593
0.001,0.001,0.001,0.001,0.001,0.001,4.4742617289076543e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0778493386634873e-06
0.541,0.006,0.0175,0.31,0.007,0.035,0.00477788089900988
0.186,0.002,0.008,0.119,0.002,0.011,0.0007960106322766084
0.001,0.002,0.001,0.002,0.002,0.001,0.00046205794610381214
0.03,0.001,0.001,0.017,0.001,0.001,0.00020479574398363554
0.135,0.016,0.018,0.1495,0.016,0.022,0.008246168576776116
0.047,0.003,0.002,0.041,0.004,0.005,0.0009721654332124524
0.003,0.001,0.001,0.003,0.001,0.001,2.0879119668600974e-05
0.7895,0.101,0.109,0.8765,0.103,0.121,0.09454252878016829
0.017,0.002,0.004,0.0205,0.001,0.006,0.0010482948190316693
0.001,0.001,0.001,0.001,0.001,0.001,8.670082334142868e-09
0.005,0.007,0.004,0.004,0.009,0.002,0.011964178757842654
0.021,0.003,0.006,0.022,0.003,0.01,0.0023559379083700994
0.001,0.001,0.001,0.001,0.001,0.001,4.971038387003325e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2734745432288919e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.274826288857563e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4435242105479102e-06
0.007,0.001,0.003,0.01,0.001,0.006,0.0010205598783019347
0.0215,0.001,0.003,0.023,0.001,0.004,0.0011206681555190976
0.002,0.011,0.007,0.002,0.01,0.005,0.012934332544851976
0.002,0.003,0.005,0.002,0.003,0.005,0.0013133376635920434
0.01,0.005,0.007,0.011,0.005,0.008,0.0023430973808997997
0.002,0.001,0.001,0.002,0.001,0.001,9.790241586736792e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.105219284690496e-07
0.008,0.003,0.004,0.008,0.003,0.004,0.00042100928789864245
0.001,0.001,0.001,0.001,0.001,0.001,1.4246693089010687e-08
0.054,0.005,0.013,0.071,0.005,0.015,0.006933878596218743
0.01,0.001,0.001,0.011,0.001,0.003,0.0003777432362165844
0.009,0.001,0.002,0.011,0.001,0.003,0.001716119904567886
0.025,0.01,0.026,0.03,0.011,0.025,0.00842333409328547
0.002,0.004,0.003,0.003,0.004,0.003,0.0014332123368411339
0.041,0.001,0.001,0.0345,0.001,0.003,0.00034053353185436796
0.3055,0.006,0.021,0.2305,0.006,0.027,0.004228573151702079
0.026,0.003,0.006,0.02,0.003,0.007,0.002474052385641891
0.001,0.001,0.001,0.001,0.001,0.001,1.0014308213287057e-08
0.003,0.002,0.002,0.003,0.002,0.002,0.0017745028433372345
0.001,0.001,0.001,0.001,0.001,0.001,2.3737915031575047e-06
0.042,0.0135,0.024,0.046,0.012,0.031,0.009959850376598236
0.001,0.001,0.001,0.001,0.001,0.001,6.443660150858436e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.1096430267867e-06
0.016,0.003,0.003,0.016,0.003,0.003,0.0010078945013037779
0.003,0.001,0.001,0.004,0.001,0.001,0.0001518638651184495
0.014,0.014,0.022,0.018,0.013,0.025,0.010463605758260261
0.001,0.001,0.001,0.001,0.001,0.001,1.8417908729345184e-08
0.025,0.001,0.003,0.021,0.001,0.003,0.00015752217341728327
0.001,0.001,0.001,0.001,0.001,0.001,7.554548067792484e-07
0.006,0.002,0.002,0.008,0.002,0.003,0.000683632499624938
0.0455,0.003,0.003,0.0515,0.002,0.005,0.0009588158553200404
0.003,0.001,0.003,0.003,0.001,0.002,0.0004232655161232852
0.2175,0.0735,0.098,0.22,0.075,0.111,0.06146868601872745
0.032,0.0075,0.008,0.063,0.005,0.015,0.008598288986186154
0.001,0.001,0.001,0.001,0.001,0.001,6.874343468916694e-06
0.008,0.001,0.002,0.01,0.001,0.002,0.00022966616046896364
0.319,0.004,0.011,0.211,0.005,0.02,0.004055506544718713
0.001,0.001,0.001,0.001,0.001,0.001,0.00018182863181992207
0.02,0.004,0.003,0.02,0.004,0.003,0.0021463000772423612
0.001,0.001,0.001,0.001,0.001,0.001,1.5562405702240643e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.303395683092488e-06
0.002,0.002,0.002,0.003,0.002,0.002,0.0006376816620981665
0.01,0.002,0.004,0.013,0.002,0.007,0.0004939979810793271
0.003,0.001,0.001,0.002,0.001,0.001,1.1872825976658156e-05
0.131,0.034,0.033,0.156,0.032,0.038,0.03096889173888137
0.001,0.001,0.001,0.001,0.001,0.001,5.3030266374328235e-06
0.619,0.687,0.702,0.642,0.654,0.6805,0.691526749920771
0.005,0.001,0.001,0.008,0.001,0.003,0.00035318417249464816
0.021,0.001,0.001,0.022,0.001,0.002,0.0011605752810816227
0.001,0.002,0.001,0.001,0.002,0.001,0.0009115416978969365
0.019,0.007,0.003,0.024,0.007,0.003,0.0036851601157029913
0.002,0.003,0.002,0.002,0.003,0.002,0.00016829368202262864
0.079,0.085,0.134,0.073,0.0855,0.126,0.06892413277860088
0.001,0.001,0.001,0.002,0.001,0.001,6.094735372585839e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9817947506634415e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.1853883040595826e-05
0.02,0.001,0.004,0.022,0.002,0.009,0.0005013246856042547
0.001,0.001,0.001,0.001,0.001,0.001,6.489605812181423e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.083303888681068e-07
0.024,0.001,0.002,0.022,0.002,0.005,0.00031095437416742567
0.002,0.002,0.002,0.003,0.002,0.002,0.0010450329358399906
0.001,0.001,0.001,0.001,0.001,0.001,5.6681781267734206e-06
0.004,0.001,0.001,0.006,0.001,0.001,4.901892066611512e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.655224164404663e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.61202921085154e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005643118841067282
0.015,0.007,0.007,0.018,0.007,0.006,0.005550159292079213
0.6745,0.498,0.6265,0.638,0.4765,0.627,0.47178405556062264
0.002,0.001,0.001,0.002,0.001,0.001,0.00035810711400310267
0.6525,0.259,0.3215,0.6245,0.2565,0.3855,0.2511701616739809
0.0115,0.007,0.004,0.01,0.007,0.003,0.005925691727518996
0.2115,0.003,0.004,0.2025,0.003,0.01,0.0009802640884544707
0.001,0.001,0.001,0.001,0.001,0.001,1.6671861419110464e-07
0.01,0.004,0.004,0.008,0.004,0.005,0.0026085481394908104
0.0055,0.002,0.004,0.005,0.002,0.004,0.0005804659806177008
0.004,0.001,0.001,0.004,0.001,0.001,1.8069923305630196e-06
0.042,0.002,0.004,0.044,0.002,0.007,0.0013534148362704913
0.5815,0.094,0.1895,0.3715,0.092,0.24,0.09113346344355668
0.011,0.002,0.002,0.016,0.001,0.004,0.0009425491850920997
0.001,0.001,0.001,0.001,0.001,0.001,1.5988213483640735e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0739092035009266e-06
0.014,0.001,0.001,0.02,0.001,0.001,7.6145451639207e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.562307378418255e-06
0.001,0.001,0.002,0.001,0.001,0.002,0.00017098407095707084
0.004,0.001,0.004,0.002,0.001,0.008,0.0011341826891791984
0.058,0.003,0.003,0.03,0.003,0.003,0.0003893165666040016
0.005,0.007,0.005,0.005,0.008,0.004,0.0037702027117143145
0.014,0.002,0.003,0.0135,0.002,0.003,0.001329706408045054
0.006,0.003,0.003,0.007,0.002,0.003,0.0037690927298147294
0.01,0.002,0.002,0.014,0.002,0.002,0.001026918496566807
0.006,0.008,0.004,0.007,0.01,0.004,0.011803346624569108
0.001,0.001,0.001,0.001,0.001,0.001,7.580757260805327e-06
0.002,0.001,0.004,0.002,0.001,0.003,0.004214210821625125
0.008,0.0215,0.024,0.01,0.019,0.024,0.009837325127995967
0.001,0.001,0.001,0.001,0.001,0.001,9.572908604441119e-07
0.004,0.001,0.001,0.007,0.001,0.002,9.345761006196892e-05
0.002,0.002,0.002,0.002,0.002,0.002,4.710814870747357e-05
0.004,0.001,0.001,0.006,0.001,0.003,0.0005718071710451093
0.001,0.001,0.001,0.001,0.001,0.001,1.0536731189121144e-06
0.037,0.006,0.01,0.0395,0.007,0.015,0.0042735751918013066
0.001,0.001,0.001,0.001,0.001,0.001,0.00032831280372741767
0.001,0.001,0.001,0.001,0.001,0.001,2.445767864768815e-09
0.011,0.022,0.014,0.009,0.028,0.011,0.01662461904533196
0.058,0.003,0.002,0.0705,0.003,0.001,0.002254997441059133
0.018,0.001,0.001,0.008,0.001,0.001,5.163725169348595e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.737051762958878e-06
0.005,0.004,0.002,0.004,0.004,0.002,0.0014239839582331141
0.006,0.001,0.001,0.006,0.001,0.002,7.534161130353479e-05
0.2685,0.1815,0.1485,0.282,0.179,0.158,0.19578266105565992
0.009,0.01,0.006,0.008,0.011,0.006,0.013911665097106318
0.16,0.3235,0.1995,0.156,0.3875,0.18,0.3166734492640407
0.004,0.01,0.013,0.01,0.009,0.0155,0.005044705411345926
0.001,0.001,0.001,0.001,0.001,0.001,4.9497269531943037e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0526116392106501e-05
0.003,0.001,0.002,0.004,0.001,0.003,0.00017655810073496938
0.003,0.001,0.001,0.003,0.001,0.001,4.734745796444706e-05
0.014,0.009,0.004,0.012,0.01,0.004,0.0038944751363702446
0.001,0.001,0.001,0.001,0.001,0.001,1.0876769251831546e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.885006710214211e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0006784422914017621
0.009,0.004,0.002,0.015,0.005,0.002,0.0008693840773557375
0.001,0.001,0.001,0.001,0.001,0.001,0.0004602443681555186
0.6015,0.044,0.0615,0.487,0.043,0.0835,0.03396389787299706
0.002,0.001,0.001,0.002,0.001,0.002,0.00018265883899145038
0.001,0.001,0.001,0.002,0.002,0.001,0.0009280002368464476
0.002,0.001,0.001,0.002,0.001,0.001,0.00023694108386273
0.005,0.001,0.001,0.012,0.001,0.001,0.000118753855567363
0.8895,0.165,0.314,0.857,0.165,0.3265,0.14306829959183712
0.002,0.001,0.001,0.002,0.001,0.001,3.5033809876077795e-06
0.005,0.002,0.006,0.006,0.002,0.007,0.003547551398483579
0.001,0.001,0.001,0.001,0.001,0.001,2.8891880523356204e-06
0.003,0.001,0.002,0.004,0.001,0.002,0.0005361199495964359
0.001,0.001,0.001,0.001,0.001,0.001,4.967463775145786e-08
0.017,0.002,0.002,0.013,0.002,0.002,0.000248579189860103
0.0915,0.029,0.035,0.1005,0.026,0.037,0.028762142550377064
0.002,0.002,0.003,0.002,0.002,0.003,0.00014431217158505523
0.064,0.005,0.007,0.063,0.006,0.011,0.003777047639335831
0.1075,0.023,0.022,0.104,0.02,0.025,0.015537373696425388
0.001,0.001,0.001,0.001,0.001,0.001,7.862967969333118e-06
0.002,0.001,0.001,0.001,0.001,0.001,3.6053681510150696e-07
0.006,0.008,0.007,0.005,0.008,0.007,0.007550437410398074
0.001,0.003,0.003,0.001,0.003,0.001,0.0019541597726789157
0.001,0.001,0.001,0.001,0.001,0.001,0.000239408155673733
0.064,0.004,0.004,0.0775,0.004,0.004,0.0018654208534773923
0.001,0.001,0.001,0.001,0.001,0.001,1.3955057540353803e-09
0.013,0.002,0.002,0.016,0.002,0.003,0.000617278105800249
0.02,0.147,0.05,0.016,0.21,0.023,0.13687916296832353
0.3925,0.024,0.032,0.3275,0.024,0.033,0.016517456221564503
0.001,0.001,0.001,0.001,0.001,0.001,9.599281214644189e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.594337012180745e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.450813131319678e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.514438267807038e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.294269983249488e-05
0.0905,0.0335,0.052,0.091,0.034,0.0685,0.027592558942743074
0.2185,0.005,0.01,0.205,0.005,0.015,0.002429745738010398
0.001,0.001,0.001,0.001,0.001,0.001,0.0003727717564751194
0.001,0.001,0.001,0.001,0.001,0.001,1.3638605775844271e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0001963685607263717
0.024,0.015,0.01,0.022,0.015,0.01,0.008140738543569238
0.1435,0.015,0.013,0.1295,0.014,0.019,0.011588023778008424
0.038,0.069,0.073,0.047,0.0685,0.075,0.05580737750779734
0.018,0.015,0.018,0.023,0.014,0.019,0.012432671664359615
0.002,0.001,0.001,0.002,0.001,0.001,1.946632747446478e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00010747006671181499
0.105,0.2045,0.198,0.1175,0.202,0.1895,0.2175619567300679
0.001,0.001,0.001,0.001,0.001,0.001,0.002479579924147941
0.022,0.001,0.001,0.0215,0.001,0.002,0.0003769297470411573
0.0625,0.002,0.004,0.0335,0.002,0.004,0.0011996557484559027
0.001,0.001,0.001,0.001,0.001,0.001,2.640770732991782e-06
0.0185,0.001,0.001,0.022,0.001,0.005,0.00043757780705359363
0.001,0.001,0.001,0.001,0.001,0.001,7.421460717021769e-06
0.042,0.003,0.003,0.0295,0.003,0.003,0.00020204739196865587
0.005,0.003,0.003,0.006,0.003,0.004,0.0001895523807591628
0.001,0.001,0.001,0.001,0.001,0.001,5.088541436330317e-08
0.028,0.007,0.012,0.034,0.007,0.012,0.002989790775892998
0.475,0.025,0.03,0.424,0.025,0.033,0.018196930549009255
0.009,0.007,0.006,0.009,0.007,0.006,0.0017693710255453213
0.001,0.001,0.001,0.001,0.001,0.001,8.82863347744665e-08
0.016,0.003,0.002,0.017,0.003,0.001,0.0008664261272201302
0.001,0.001,0.001,0.001,0.001,0.001,4.418450567908259e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00017434224175927077
0.002,0.001,0.001,0.002,0.001,0.001,4.304563101951084e-06
0.038,0.002,0.004,0.04,0.002,0.005,0.0015991247738844027
0.054,0.012,0.028,0.065,0.012,0.036,0.006612286774108511
0.038,0.008,0.02,0.0405,0.008,0.0255,0.0054668693502285025
0.006,0.003,0.002,0.008,0.004,0.004,0.0034175101821771877
0.003,0.003,0.002,0.003,0.003,0.002,0.0008573926081629196
0.001,0.001,0.001,0.001,0.001,0.001,1.0076478613937526e-05
0.0345,0.001,0.006,0.021,0.001,0.005,0.00097624759140782
0.003,0.001,0.001,0.004,0.001,0.001,1.4934757049743342e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012658855036644552
0.0785,0.0305,0.032,0.0875,0.031,0.034,0.018885283435431662
0.001,0.001,0.001,0.001,0.001,0.001,1.610995750504429e-10
0.01,0.001,0.001,0.006,0.001,0.001,7.676550539131833e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010509423717177305
0.006,0.005,0.004,0.005,0.005,0.003,0.0021776361648728434
0.006,0.009,0.003,0.006,0.01,0.004,0.009470689370678296
0.001,0.001,0.001,0.002,0.001,0.001,0.00014396190455785306
0.182,0.007,0.011,0.16,0.007,0.011,0.004774610993140773
0.002,0.001,0.001,0.002,0.001,0.001,1.4013709553085176e-05
0.03,0.004,0.007,0.032,0.004,0.01,0.007467371797394771
0.001,0.001,0.001,0.001,0.001,0.001,9.152694765810327e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1407268923972826e-05
0.171,0.043,0.049,0.1715,0.042,0.061,0.03698450423588958
0.001,0.001,0.001,0.002,0.001,0.001,0.0001801745666696831
0.005,0.001,0.001,0.002,0.001,0.001,7.820391298516312e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010238315435889548
0.001,0.001,0.001,0.001,0.001,0.001,2.6941514896857592e-06
0.47,0.007,0.022,0.2275,0.008,0.024,0.003504227067773518
0.024,0.001,0.001,0.027,0.001,0.001,0.00020177270318496871
0.004,0.001,0.002,0.005,0.001,0.001,0.0002647825183820147
0.001,0.001,0.001,0.001,0.001,0.001,1.4048116154321172e-06
0.008,0.001,0.002,0.009,0.001,0.002,0.00020949013877518538
0.001,0.001,0.001,0.001,0.001,0.001,3.7620550376024427e-06
0.37,0.001,0.002,0.379,0.001,0.003,0.00016426568662104908
0.002,0.002,0.002,0.004,0.002,0.002,0.0002801102110422386
0.003,0.001,0.001,0.004,0.001,0.001,9.609808648881581e-05
0.008,0.001,0.003,0.0075,0.001,0.003,0.00027506388943823436
0.008,0.002,0.002,0.005,0.002,0.002,0.00020563172250927827
0.009,0.001,0.002,0.003,0.001,0.002,1.2287730647778078e-06
0.009,0.006,0.006,0.008,0.007,0.006,0.0011082001009767143
0.007,0.0145,0.008,0.005,0.015,0.012,0.01019422491442419
0.001,0.001,0.001,0.001,0.001,0.001,1.531379268382709e-07
0.006,0.001,0.002,0.006,0.001,0.002,8.305841722032176e-05
0.165,0.028,0.029,0.182,0.028,0.041,0.015365177463741251
0.001,0.001,0.001,0.001,0.001,0.001,4.168175952218934e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.68057994989588e-05
0.01,0.012,0.006,0.011,0.012,0.003,0.009136742187838148
0.021,0.005,0.006,0.02,0.005,0.006,0.0013527233895640385
0.004,0.001,0.001,0.004,0.001,0.002,0.001979469174749888
0.001,0.001,0.001,0.001,0.001,0.001,6.520032040827587e-07
0.011,0.01,0.008,0.013,0.01,0.008,0.005549919555056912
0.004,0.002,0.002,0.005,0.002,0.002,0.000151454436410071
0.002,0.005,0.003,0.003,0.004,0.003,0.003070969991448862
0.014,0.007,0.009,0.013,0.007,0.01,0.006149501978612323
0.022,0.017,0.027,0.024,0.017,0.0385,0.015579568929759884
0.001,0.001,0.001,0.002,0.001,0.001,0.0002878370820736218
0.001,0.001,0.001,0.001,0.001,0.001,6.43287029582154e-05
0.002,0.005,0.004,0.003,0.005,0.004,0.0019669240267281753
0.001,0.001,0.001,0.001,0.001,0.001,1.0012076750306804e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00018849016537952809
0.0155,0.001,0.001,0.019,0.001,0.001,0.00010721102687182447
0.001,0.001,0.001,0.001,0.001,0.001,7.360770248238686e-07
0.014,0.016,0.004,0.015,0.021,0.004,0.01720871512765949
0.068,0.001,0.001,0.042,0.001,0.002,4.334599997964482e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.572398904409607e-07
0.001,0.001,0.002,0.001,0.001,0.002,3.1667333755708414e-05
0.005,0.001,0.001,0.006,0.001,0.001,0.000117573807427104
0.006,0.002,0.003,0.007,0.002,0.003,0.00011738099422455295
0.008,0.001,0.001,0.007,0.001,0.001,2.8807069300342253e-05
0.299,0.057,0.0915,0.342,0.061,0.1415,0.060991851254024405
0.001,0.002,0.001,0.002,0.002,0.001,7.078702937616315e-05
0.002,0.001,0.001,0.002,0.001,0.001,1.95781726040029e-05
0.002,0.001,0.001,0.001,0.001,0.001,1.825967751440846e-05
0.047,0.019,0.02,0.062,0.0175,0.022,0.015484430368671212
0.001,0.001,0.001,0.001,0.001,0.001,3.64493116123469e-05
0.004,0.002,0.002,0.005,0.002,0.002,0.0010458441879337063
0.001,0.001,0.001,0.001,0.001,0.001,1.8289671520331264e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.03871669259762e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1541166235471643e-05
0.048,0.003,0.007,0.055,0.004,0.008,0.0028574642237118347
0.019,0.004,0.006,0.0235,0.004,0.006,0.001141786231631257
0.026,0.016,0.009,0.03,0.0145,0.007,0.011552856991859674
0.001,0.001,0.001,0.001,0.001,0.001,5.0138608911253155e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.2351279716287965e-06
0.013,0.034,0.0225,0.013,0.035,0.024,0.01948945634292281
0.048,0.003,0.008,0.043,0.004,0.015,0.0045411575120735325
0.1175,0.031,0.037,0.136,0.031,0.048,0.027614841126820198
0.001,0.001,0.001,0.001,0.001,0.001,8.694623610790213e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6223888430483459e-06
0.004,0.013,0.006,0.005,0.014,0.005,0.004605987771834903
0.004,0.006,0.004,0.004,0.006,0.005,0.0011578806877250445
0.001,0.001,0.001,0.002,0.001,0.001,2.5911010852435768e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.368525017416201e-09
0.011,0.001,0.003,0.009,0.002,0.003,0.0002330769410699501
0.058,0.022,0.057,0.066,0.023,0.065,0.017851037862889007
0.028,0.029,0.029,0.034,0.03,0.0275,0.030891511790808353
0.001,0.001,0.001,0.001,0.001,0.001,3.1736632313809797e-07
0.0175,0.004,0.004,0.017,0.005,0.003,0.0033205438799814
0.0695,0.005,0.007,0.0665,0.005,0.011,0.0035088715892128324
0.003,0.001,0.001,0.005,0.001,0.001,2.175102237091802e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.0294566057018687e-08
0.14,0.015,0.0195,0.152,0.015,0.0215,0.01541410309039999
0.001,0.002,0.002,0.002,0.002,0.001,0.0005689536487910824
0.001,0.001,0.001,0.001,0.001,0.001,6.656078678416256e-05
0.003,0.001,0.001,0.004,0.001,0.001,0.00022453421961849025
0.005,0.001,0.001,0.005,0.001,0.002,0.00017161888317691085
0.001,0.001,0.001,0.001,0.001,0.001,2.204828587931019e-06
0.002,0.001,0.001,0.002,0.001,0.001,5.630018777515237e-06
0.2975,0.1265,0.091,0.402,0.1265,0.074,0.12360674961104313
0.001,0.001,0.001,0.001,0.001,0.001,4.233206377968973e-05
0.0615,0.008,0.013,0.068,0.008,0.014,0.01071655850110087
0.002,0.001,0.001,0.002,0.001,0.001,3.2989312802198464e-06
0.026,0.023,0.022,0.038,0.02,0.026,0.020501560362338727
0.003,0.001,0.001,0.003,0.001,0.001,1.9604279121686925e-06
0.1725,0.018,0.015,0.218,0.019,0.017,0.015120952099365127
0.4345,0.068,0.07,0.528,0.0655,0.097,0.06570324896946322
0.06,0.002,0.003,0.038,0.002,0.004,0.0002250876317066339
0.076,0.001,0.001,0.059,0.001,0.003,0.00037211208764574555
0.001,0.001,0.001,0.001,0.001,0.001,2.245149779975826e-05
0.0345,0.01,0.026,0.051,0.01,0.033,0.01138260596806208
0.002,0.002,0.002,0.002,0.002,0.001,0.00017066073189288
0.001,0.001,0.001,0.003,0.001,0.001,1.6627076193860525e-05
0.034,0.007,0.008,0.044,0.007,0.008,0.006560556272029329
0.587,0.061,0.1335,0.5225,0.064,0.1725,0.039697554114259716
0.007,0.002,0.004,0.008,0.002,0.006,0.0018410651379194877
0.002,0.001,0.002,0.002,0.001,0.002,0.00018923899595727826
0.001,0.001,0.001,0.001,0.001,0.001,0.0003618921677396663
0.001,0.001,0.001,0.001,0.001,0.001,9.946717522417017e-06
0.003,0.003,0.002,0.001,0.003,0.002,0.0008471232057183108
0.1615,0.046,0.047,0.204,0.043,0.0655,0.04570670898909276
0.001,0.001,0.001,0.001,0.001,0.001,1.265994256754722e-07
0.05,0.001,0.001,0.048,0.001,0.001,0.00032188467810108785
0.001,0.001,0.001,0.001,0.001,0.001,3.889050547518598e-06
0.061,0.085,0.052,0.054,0.093,0.043,0.06566499821195565
0.026,0.009,0.01,0.03,0.009,0.011,0.0045489615945243506
0.002,0.001,0.001,0.002,0.001,0.001,0.0001284820268340495
0.024,0.009,0.017,0.021,0.01,0.017,0.011110859835011849
0.001,0.001,0.001,0.001,0.001,0.001,8.844825962747838e-06
0.002,0.004,0.003,0.004,0.003,0.001,0.0021496530490308246
0.001,0.001,0.001,0.001,0.001,0.001,1.0320208682855642e-08
0.197,0.002,0.004,0.0875,0.002,0.004,0.0006097821513449424
0.001,0.001,0.001,0.001,0.001,0.001,5.0208933772756355e-08
0.053,0.01,0.007,0.08,0.01,0.008,0.01061867538490399
0.012,0.033,0.047,0.013,0.033,0.042,0.01813599976948744
0.002,0.001,0.001,0.003,0.001,0.001,0.00011357089318982477
0.001,0.001,0.001,0.001,0.001,0.001,3.2027924275203635e-08
0.0825,0.002,0.002,0.034,0.002,0.004,0.00034982503193322717
0.003,0.002,0.001,0.005,0.002,0.001,0.00010414403748215091
0.001,0.001,0.001,0.001,0.001,0.001,6.7208929503277115e-06
0.007,0.002,0.001,0.011,0.002,0.001,0.00028020498310447477
0.004,0.002,0.003,0.004,0.002,0.003,0.0003247775369667803
0.001,0.002,0.002,0.001,0.002,0.001,0.0004369982610614005
0.129,0.187,0.238,0.1615,0.1625,0.252,0.17542331103447742
0.01,0.002,0.002,0.012,0.002,0.002,0.00011547044513019741
0.001,0.001,0.001,0.001,0.001,0.001,5.3949602768313e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.7827063791101876e-05
0.0115,0.001,0.002,0.013,0.001,0.003,0.0005569245533821968
0.028,0.001,0.002,0.029,0.001,0.003,0.0005734732376486407
0.004,0.001,0.001,0.005,0.001,0.001,0.0004784539885832742
0.001,0.001,0.001,0.001,0.001,0.001,8.836801600234363e-05
0.021,0.009,0.004,0.023,0.009,0.005,0.010832662143127385
0.037,0.005,0.009,0.031,0.004,0.008,0.0049098535158171456
0.3645,0.001,0.001,0.1595,0.001,0.001,0.00018141771968865168
0.001,0.001,0.001,0.001,0.001,0.001,1.159484587421665e-05
0.066,0.001,0.014,0.057,0.002,0.0195,0.0033530505672438485
0.002,0.001,0.001,0.002,0.001,0.001,4.767365727202342e-06
0.115,0.2645,0.1655,0.106,0.3145,0.1195,0.24948156610672878
0.092,0.0715,0.06,0.1235,0.069,0.057,0.06970183973189208
0.31,0.009,0.024,0.2765,0.01,0.0445,0.0068443600538302925
0.001,0.001,0.001,0.001,0.001,0.001,7.358217617108932e-07
0.002,0.0115,0.007,0.003,0.013,0.006,0.01220585481588625
0.001,0.001,0.001,0.001,0.001,0.001,1.546061684380067e-07
0.1875,0.032,0.043,0.1805,0.031,0.055,0.015857047812585668
0.018,0.001,0.001,0.011,0.001,0.001,5.029868150228472e-05
0.013,0.017,0.003,0.012,0.0225,0.003,0.0159352922083683
0.127,0.008,0.021,0.092,0.008,0.023,0.006212644570063235
0.002,0.002,0.002,0.003,0.002,0.003,0.0008078067832494467
0.002,0.001,0.001,0.002,0.001,0.001,1.1612238996540755e-05
0.003,0.001,0.002,0.004,0.001,0.001,0.0003395491054264863
0.001,0.001,0.001,0.001,0.001,0.001,0.001117719490664113
0.071,0.012,0.012,0.0675,0.012,0.016,0.008668661062159409
0.001,0.001,0.002,0.002,0.001,0.002,0.0012083383571301442
0.001,0.001,0.001,0.001,0.001,0.001,1.8406659586542806e-06
0.058,0.0965,0.072,0.0675,0.095,0.078,0.09983778128801045
0.002,0.001,0.001,0.002,0.001,0.001,5.6393222770635496e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000144849014543318
0.001,0.001,0.001,0.001,0.001,0.001,0.0003613580699370817
0.005,0.003,0.005,0.006,0.003,0.005,0.00143688575865916
0.021,0.007,0.008,0.031,0.007,0.009,0.011324265208702921
0.001,0.001,0.001,0.001,0.001,0.001,1.3823752519985915e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0002620567271114534
0.001,0.002,0.001,0.002,0.002,0.001,0.0023410454136653528
0.001,0.001,0.001,0.001,0.001,0.001,2.1902521570184242e-06
0.011,0.014,0.007,0.021,0.016,0.006,0.011507198366440262
0.035,0.1875,0.1265,0.024,0.205,0.1115,0.18369882694066705
0.002,0.002,0.002,0.002,0.002,0.002,0.0002973742925995054
0.001,0.001,0.001,0.001,0.001,0.001,1.9314070386109818e-05
0.048,0.004,0.01,0.0415,0.004,0.013,0.005623977715444925
