OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.004,0.0185,0.002,0.001,0.047,0.001,0.015206392912878479
0.001,0.001,0.001,0.001,0.001,0.001,5.5750816790783895e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.4150947763283412e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.421834395175495e-07
0.001,0.11,0.001,0.001,0.2535,0.001,0.11756329933549119
0.001,0.001,0.001,0.001,0.001,0.001,0.00017879942653066958
0.001,0.001,0.001,0.001,0.001,0.001,2.6814016332337807e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.928728144639587e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4912203405792736e-09
0.026,0.005,0.003,0.001,0.007,0.002,0.0014587632422505172
0.002,0.066,0.001,0.001,0.082,0.001,0.04493509862188967
0.001,0.006,0.001,0.001,0.043,0.001,0.001705089141126686
0.001,0.006,0.001,0.001,0.004,0.001,0.0006447817049961186
0.02,0.029,0.001,0.001,0.008,0.001,0.012954298404231247
0.001,0.001,0.001,0.001,0.003,0.001,5.5439111406466784e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.071441678561729e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.139210353908746e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3061501955940443e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.126217638496257e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0415803502376358e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4133814742601718e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.738419564335632e-13
0.001,0.002,0.001,0.001,0.007,0.001,0.000635381440076975
0.005,0.048,0.004,0.001,0.601,0.001,0.03800750749028915
0.001,0.001,0.001,0.001,0.001,0.001,7.864051437931368e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.0220091345221604e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.068335975665707e-06
0.002,0.005,0.002,0.001,0.017,0.001,0.0029914117698640564
0.002,0.043,0.001,0.001,0.07,0.001,0.03811487626114238
0.001,0.001,0.001,0.001,0.002,0.001,3.91651999957907e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000137483278845409
0.001,0.002,0.001,0.001,0.001,0.001,0.0005777752880514221
0.001,0.001,0.001,0.001,0.001,0.001,4.304176154493692e-06
0.002,0.021,0.001,0.001,0.336,0.001,0.014375185275440863
0.001,0.001,0.001,0.001,0.002,0.001,4.706623550459407e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.933485897614542e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.820913386189136e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.523857544317394e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.19759267261525e-08
0.004,0.016,0.001,0.001,0.355,0.001,0.013004445950269705
0.001,0.001,0.001,0.001,0.001,0.001,1.1524534366670267e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1356601832663777e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.031327725151705e-08
0.001,0.003,0.001,0.001,0.003,0.001,0.0006683003759812191
0.002,0.009,0.001,0.001,0.028,0.001,0.006160126405381224
0.001,0.008,0.001,0.001,0.019,0.001,0.0043977186634538
0.001,0.001,0.001,0.001,0.001,0.001,0.0006933647394803682
0.005,0.188,0.002,0.001,0.881,0.001,0.1525892583283115
0.001,0.001,0.001,0.001,0.001,0.001,0.0003909502683323385
0.001,0.006,0.001,0.001,0.008,0.001,0.0018032245258186963
0.001,0.001,0.001,0.001,0.001,0.001,2.34985059125688e-08
0.001,0.002,0.001,0.001,0.001,0.001,7.964185030751386e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.348660290101521e-05
0.001,0.008,0.001,0.001,0.012,0.001,0.003014173258296677
0.001,0.001,0.001,0.001,0.001,0.001,7.925320759687533e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00010719958248374608
0.001,0.001,0.001,0.001,0.001,0.001,1.4810007646748079e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00010216901784541388
0.005,0.008,0.001,0.001,0.018,0.001,0.006517179154939781
0.001,0.01,0.001,0.001,0.064,0.001,0.0038960994548398764
0.001,0.022,0.002,0.001,0.066,0.001,0.011759044439815649
0.001,0.001,0.001,0.001,0.001,0.001,1.4387999752470627e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1977784219240098e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.7860927141587505e-07
0.001,0.001,0.001,0.001,0.003,0.001,0.0012388331877642052
0.001,0.001,0.001,0.001,0.001,0.001,1.0994951702331948e-07
0.001,0.001,0.001,0.001,0.002,0.001,0.00016607173599131878
0.001,0.001,0.001,0.001,0.001,0.001,1.2019594673041438e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.737660509352507e-10
0.001,0.002,0.001,0.001,0.003,0.001,0.0003979390088299223
0.001,0.001,0.001,0.001,0.001,0.001,5.521762919788469e-06
0.001,0.001,0.001,0.001,0.002,0.001,4.362677475856059e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.9217946237232504e-05
0.001,0.014,0.001,0.001,0.027,0.001,0.00730946091218184
0.001,0.11,0.001,0.001,0.415,0.001,0.08375790250740571
0.001,0.001,0.001,0.001,0.001,0.001,1.0921842027638608e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0005414698894415877
0.001,0.001,0.001,0.001,0.001,0.001,5.71044073699837e-05
0.001,0.002,0.001,0.001,0.004,0.001,0.000590201706853962
0.001,0.002,0.001,0.001,0.002,0.001,0.0002753841140847871
0.001,0.001,0.001,0.001,0.001,0.001,1.5014728434606141e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.196155447899734e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.652855340798878e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.114220568449816e-09
0.001,0.003,0.001,0.001,0.001,0.001,0.0010957283623407941
0.001,0.001,0.001,0.001,0.001,0.001,9.888016599563408e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0380483962438088e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0144369936326834e-05
0.004,0.041,0.002,0.001,0.119,0.001,0.026726947059849588
0.001,0.001,0.001,0.001,0.001,0.001,1.258707372299317e-09
0.001,0.004,0.001,0.001,0.006,0.001,0.00012679389534564245
0.001,0.001,0.001,0.001,0.001,0.001,5.044281294309945e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.898405495096402e-05
0.038,0.545,0.025,0.001,0.805,0.001,0.5120669833271372
0.001,0.001,0.001,0.001,0.001,0.001,8.672864761795888e-08
0.008,0.022,0.001,0.001,0.038,0.001,0.010594029512501133
0.001,0.001,0.001,0.001,0.002,0.001,4.1411403928587234e-05
0.005,0.003,0.001,0.001,0.006,0.001,0.0010960137493370877
0.001,0.002,0.001,0.001,0.005,0.001,0.0006076453029049555
0.001,0.002,0.001,0.001,0.001,0.001,0.0007696211582358774
0.001,0.003,0.001,0.001,0.003,0.001,0.00011461768860846222
0.001,0.001,0.001,0.001,0.001,0.001,0.0002652302728150492
0.001,0.001,0.001,0.001,0.001,0.001,1.7796420591988503e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.6148508020393234e-05
0.004,0.3215,0.002,0.001,0.881,0.001,0.272423997630466
0.002,0.012,0.002,0.001,0.036,0.001,0.007359483575418053
0.01,0.017,0.002,0.001,0.0425,0.001,0.009129082570904527
0.001,0.001,0.001,0.001,0.001,0.001,1.6338374813774563e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.506940467223385e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.128986430792591e-07
0.009,0.331,0.001,0.001,0.395,0.001,0.28958028594280527
0.001,0.001,0.001,0.001,0.001,0.001,3.987369444841298e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.181372814735403e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5323162810563914e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.0011743204838242948
0.001,0.002,0.001,0.001,0.006,0.001,0.00043110553361910283
0.001,0.001,0.001,0.001,0.001,0.001,8.86747156635815e-05
0.004,0.017,0.001,0.001,0.024,0.001,0.009925226450200166
0.001,0.002,0.001,0.001,0.028,0.001,0.0015541881484986628
0.001,0.001,0.001,0.001,0.001,0.001,1.0868110635081487e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.764323200190757e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.1146426508587735e-05
0.001,0.001,0.001,0.001,0.004,0.001,0.0002298188933215701
0.001,0.001,0.001,0.001,0.001,0.001,1.793471637366389e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4607824973226617e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0138602746254394e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2062423472984963e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.3655750453369782e-05
0.008,0.185,0.001,0.001,0.225,0.001,0.14853595931965272
0.001,0.001,0.001,0.001,0.003,0.001,0.0001903870747756729
0.001,0.002,0.001,0.001,0.005,0.001,0.0012385753447410148
0.005,0.072,0.002,0.001,0.137,0.001,0.058576219979648174
0.001,0.001,0.001,0.001,0.001,0.001,1.2294013198363913e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.564087895347983e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.196610857267503e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.96535351323351e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007487567114866922
0.001,0.001,0.001,0.001,0.001,0.001,3.82956386022129e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.1461446676776414e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.764995807822385e-08
0.001,0.002,0.001,0.001,0.005,0.001,0.00044134359471757723
0.001,0.007,0.001,0.001,0.006,0.001,0.0014929084935453127
0.002,0.032,0.002,0.001,0.063,0.001,0.012003655349517348
0.001,0.001,0.001,0.001,0.001,0.001,9.769629583077547e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.347128843582229e-05
0.044,0.048,0.007,0.008,0.081,0.004,0.0345560988346585
0.002,0.0085,0.001,0.001,0.025,0.001,0.00803440845287819
0.001,0.005,0.001,0.001,0.013,0.001,0.0030731617335766686
0.001,0.001,0.001,0.001,0.001,0.001,1.7278558982461185e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.1032184160959353e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.4056364930882848e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.315648823558588e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0969819976228378e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.3462912552801626e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.261592404357838e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.255018487966717e-07
0.001,0.002,0.001,0.001,0.002,0.001,6.051079620140833e-05
0.001,0.014,0.001,0.001,0.015,0.001,0.0057599458615466255
0.001,0.001,0.001,0.001,0.001,0.001,2.344789123828359e-10
0.003,0.177,0.002,0.001,0.0855,0.001,0.1247979611384382
0.002,0.001,0.001,0.001,0.001,0.001,1.4898614591778174e-06
0.001,0.004,0.001,0.001,0.005,0.001,0.0005392972655930287
0.001,0.002,0.001,0.001,0.005,0.001,0.00011392871882003866
0.001,0.001,0.001,0.001,0.001,0.001,4.80733366140005e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.933448311866771e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.85946660344882e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.056100714652275e-05
0.002,0.026,0.002,0.001,0.077,0.001,0.0156301535174656
0.001,0.011,0.002,0.001,0.039,0.001,0.0064582307528776705
0.001,0.03,0.001,0.001,0.006,0.001,0.011666694116478176
0.001,0.017,0.001,0.001,0.018,0.001,0.004150592566527706
0.001,0.001,0.001,0.001,0.001,0.001,1.7246983802303952e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0827825746308358e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2297765646756524e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1020739201717014e-05
0.001,0.003,0.001,0.001,0.002,0.001,7.707073071748799e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.000262974564589642
0.001,0.001,0.001,0.001,0.003,0.001,5.448437781269077e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.438524189581753e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.198401171708742e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.703644394145972e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.258614694750591e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.060806554951132e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.5702785378966465e-06
0.003,0.002,0.001,0.001,0.003,0.001,0.0009838799823587408
0.004,0.002,0.002,0.002,0.006,0.001,0.0002835703392109682
0.001,0.001,0.001,0.001,0.001,0.001,1.0649950768132426e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.556880835849276e-06
0.001,0.001,0.001,0.001,0.002,0.001,6.0077487386679214e-05
0.002,0.022,0.001,0.001,0.039,0.001,0.010384600083194246
0.001,0.001,0.001,0.001,0.001,0.001,1.2099400912688888e-07
0.001,0.007,0.001,0.001,0.009,0.001,0.0035763861080349056
0.002,0.001,0.001,0.001,0.002,0.001,0.00023737790247391273
0.001,0.001,0.001,0.001,0.001,0.001,1.6289104318275937e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.131444063031411e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.03400037919825e-05
0.014,0.3865,0.003,0.001,0.611,0.001,0.3208396933707578
0.001,0.001,0.001,0.001,0.002,0.001,0.00022201522540572284
0.002,0.005,0.002,0.001,0.007,0.001,0.0019502397391970838
0.001,0.001,0.001,0.001,0.001,0.001,5.604114056482019e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.389101188122106e-11
0.001,0.001,0.001,0.001,0.005,0.001,0.0007766254672423187
0.001,0.002,0.001,0.001,0.001,0.001,0.00014733836607310337
0.001,0.001,0.001,0.001,0.001,0.001,1.913451092420347e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.549479250526279e-08
0.001,0.009,0.001,0.001,0.031,0.001,0.005014985093010653
0.001,0.001,0.001,0.001,0.001,0.001,5.181314893983737e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.1986070840148558e-11
0.03,0.157,0.005,0.001,0.714,0.001,0.13216078703960996
0.001,0.001,0.001,0.001,0.001,0.001,5.439073991609041e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.518533084908315e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00013641484339427422
0.001,0.001,0.001,0.001,0.001,0.001,3.2578703908116836e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.833863824343712e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.2961401882414613e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6660058561371582e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.7026999200579463e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.533495371738348e-06
0.001,0.001,0.001,0.001,0.003,0.001,0.00026564106295830464
0.001,0.001,0.001,0.001,0.001,0.001,6.1003425293216095e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001049074374005446
0.001,0.001,0.001,0.001,0.001,0.001,2.6826948175348326e-06
0.001,0.009,0.001,0.001,0.01,0.001,0.0005621366608394017
0.001,0.006,0.001,0.001,0.02,0.001,0.002478351140803236
0.001,0.001,0.001,0.001,0.001,0.001,2.977509597962905e-06
0.003,0.002,0.002,0.002,0.003,0.002,0.0001648438906869574
0.001,0.001,0.001,0.001,0.001,0.001,1.4558684703294413e-06
0.002,0.029,0.001,0.001,0.118,0.001,0.013947442256874209
0.001,0.003,0.001,0.001,0.007,0.001,0.0010873998589281274
0.001,0.013,0.001,0.001,0.044,0.001,0.006180508190962618
0.001,0.004,0.001,0.001,0.004,0.001,0.0009894012370906887
0.001,0.001,0.001,0.001,0.001,0.001,5.717173932446967e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1768003746288035e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.030937899155927e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.74086659307719e-05
0.001,0.004,0.001,0.001,0.018,0.001,0.004058895063777436
0.001,0.001,0.001,0.001,0.001,0.001,3.7720000466758046e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.83888713626178e-06
0.001,0.017,0.004,0.001,0.02,0.001,0.008628326903254272
0.001,0.001,0.001,0.001,0.001,0.001,1.5888774690288314e-08
0.001,0.005,0.001,0.001,0.005,0.001,0.0011414320735405744
0.001,0.001,0.001,0.001,0.001,0.001,1.833026187355392e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.589320923373933e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.105406251996556e-06
0.001,0.001,0.001,0.001,0.005,0.001,0.0001253357996177093
0.006,0.357,0.003,0.001,0.863,0.001,0.31580163187100657
0.001,0.001,0.001,0.001,0.001,0.001,2.8144097420943853e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.692495315024952e-09
0.002,0.001,0.001,0.001,0.001,0.001,6.0086697936685705e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015910582635086527
0.001,0.001,0.001,0.001,0.001,0.001,8.683061947913104e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.648363252313708e-05
0.002,0.001,0.001,0.002,0.001,0.001,3.2810519021574702e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3481199578734265e-07
0.002,0.053,0.001,0.001,0.1685,0.001,0.024553977506094445
0.001,0.001,0.001,0.001,0.001,0.001,3.5783095518876064e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.5941637546757554e-14
0.003,0.029,0.003,0.001,0.1275,0.001,0.019277557206716235
0.001,0.001,0.001,0.001,0.001,0.001,0.00010939280123219303
0.007,0.021,0.002,0.001,0.015,0.001,0.010646115380615542
0.001,0.001,0.001,0.001,0.001,0.001,2.4826787801321384e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4991222380478114e-06
0.001,0.009,0.001,0.001,0.3055,0.001,0.004614970886747362
0.001,0.001,0.001,0.001,0.001,0.001,3.7035060850707597e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.967183825880614e-05
0.043,0.014,0.001,0.002,0.011,0.001,0.005492271876984295
0.001,0.001,0.001,0.001,0.001,0.001,5.930413951838376e-06
0.002,0.011,0.001,0.001,0.017,0.001,0.006975918316954297
0.003,0.106,0.001,0.001,0.734,0.001,0.08937761347174666
0.001,0.001,0.001,0.001,0.001,0.001,1.5885174061287606e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.788716298648002e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0133759286698158e-08
0.002,0.038,0.002,0.001,0.049,0.001,0.021949384849473903
0.001,0.001,0.001,0.001,0.001,0.001,2.2665303798625637e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.763070066232383e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5834516902408822e-10
0.001,0.001,0.001,0.001,0.001,0.001,9.690624279829786e-13
0.001,0.001,0.001,0.001,0.001,0.001,5.0347300385863295e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.6460823897447871e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00020725070057660524
0.001,0.001,0.001,0.001,0.001,0.001,2.891502540222924e-09
0.001,0.016,0.001,0.001,0.005,0.001,0.005485946053421944
0.001,0.001,0.001,0.001,0.001,0.001,1.1204411734563749e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.4405710790984409e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.830410814014664e-09
0.001,0.013,0.001,0.001,0.0735,0.001,0.0070849092534848
0.001,0.001,0.001,0.001,0.004,0.001,6.234809187459642e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.109669458101357e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.732595690095899e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.289547937391573e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.0003577912086100159
0.001,0.001,0.001,0.001,0.001,0.001,1.4448740651385428e-09
0.001,0.003,0.001,0.001,0.003,0.001,0.00063269672225679
0.001,0.001,0.001,0.001,0.001,0.001,3.6408912009944855e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.002998359046976e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.8098404251613645e-06
0.006,0.024,0.002,0.001,0.043,0.001,0.009706336507850735
0.001,0.001,0.001,0.001,0.001,0.001,5.60911533033731e-12
0.001,0.007,0.001,0.001,0.04,0.001,0.004211839168921248
0.001,0.024,0.001,0.001,0.028,0.001,0.010190012135920006
0.001,0.001,0.001,0.001,0.001,0.001,8.728016014115657e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.930823463278007e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5737480821104148e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00036152440239622534
0.002,0.002,0.002,0.002,0.002,0.002,4.84838306200395e-05
0.001,0.028,0.001,0.001,0.0665,0.001,0.012998972868878078
0.001,0.001,0.001,0.001,0.001,0.001,1.0390926268930074e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.001795918302612e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.597104634821662e-06
0.006,0.3225,0.004,0.001,0.999,0.001,0.3004981377434889
0.001,0.001,0.001,0.001,0.001,0.001,4.755711422537602e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00015443991458846988
0.001,0.001,0.001,0.001,0.001,0.001,5.5897694141195516e-05
0.017,0.5005,0.011,0.001,0.599,0.001,0.4888081642606136
0.001,0.001,0.001,0.001,0.001,0.001,1.0686768651268896e-06
0.001,0.042,0.002,0.001,0.078,0.001,0.024059065869698026
0.001,0.001,0.001,0.001,0.001,0.001,4.2798779585213236e-06
0.001,0.002,0.001,0.001,0.002,0.001,1.0224720246978861e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.2832337323874627e-10
0.006,0.025,0.003,0.001,0.048,0.002,0.01389102171380961
0.001,0.001,0.001,0.001,0.001,0.001,1.1165715994764131e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.514595949358186e-06
0.001,0.002,0.001,0.001,0.018,0.001,0.0015290341101508842
0.01,0.022,0.006,0.001,0.051,0.001,0.013826336128795965
0.001,0.001,0.001,0.001,0.001,0.001,5.1161379131672366e-08
0.006,0.29,0.001,0.001,0.9525,0.001,0.25246731618565693
0.001,0.004,0.001,0.001,0.003,0.001,0.0019972947446026987
0.001,0.001,0.001,0.001,0.001,0.001,2.8941691949499942e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.766089825531136e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4330277392710375e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.479450164180298e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.017258247997525e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1575698485787712e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.763062501034872e-07
0.001,0.001,0.001,0.001,0.002,0.001,1.4642939023728027e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.3821158290763924e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.722001887876067e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.89965694013162e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.643617003453559e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.5028648607804724e-05
0.001,0.004,0.001,0.001,0.003,0.001,0.0005787133961890201
0.001,0.001,0.001,0.001,0.001,0.001,2.4318384912318307e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.40583734536709e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3952505806391173e-07
0.001,0.002,0.001,0.001,0.009,0.001,0.0001567742399302702
0.001,0.001,0.001,0.001,0.001,0.001,4.056796897792867e-10
0.001,0.005,0.001,0.001,0.007,0.001,0.0025204147146692295
0.001,0.001,0.001,0.001,0.001,0.001,1.8137234136905982e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3848608152454513e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.0009083668569278735
0.001,0.004,0.001,0.001,0.004,0.001,0.0007774911115176091
0.001,0.001,0.001,0.001,0.001,0.001,4.4702472008602854e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.8644858585546415e-09
0.004,0.265,0.003,0.001,0.9415,0.001,0.23150765822108946
0.021,0.027,0.004,0.003,0.047,0.002,0.013482526598700818
0.001,0.001,0.001,0.001,0.001,0.001,1.1117431427206259e-07
0.001,0.001,0.001,0.001,0.002,0.001,6.722819361133255e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010563772087704764
0.001,0.001,0.001,0.001,0.001,0.001,8.376254249896464e-08
0.001,0.004,0.001,0.001,0.015,0.001,0.0031307789201243173
0.001,0.001,0.001,0.001,0.004,0.001,0.0014920868475378777
0.001,0.001,0.001,0.001,0.001,0.001,5.2366604790735086e-06
0.005,0.005,0.001,0.001,0.002,0.001,0.0014836655603651858
0.03,0.3,0.061,0.005,0.844,0.003,0.2910224687901525
0.001,0.001,0.001,0.001,0.003,0.001,3.70226338682266e-05
0.009,0.038,0.003,0.001,0.07,0.001,0.021698504053357597
0.001,0.003,0.001,0.001,0.002,0.001,0.0005032714902621324
0.001,0.005,0.001,0.001,0.01,0.001,0.0020346106565139683
0.001,0.001,0.001,0.001,0.001,0.001,1.4161640577144056e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.711787589072648e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.116517428899289e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0119073423816592e-12
0.001,0.004,0.001,0.001,0.008,0.001,0.0025514926606982316
0.001,0.001,0.001,0.001,0.001,0.001,0.0003279218966889891
0.001,0.001,0.001,0.001,0.001,0.001,8.306240108457069e-09
0.006,0.049,0.003,0.001,0.5815,0.001,0.03528479017801082
0.001,0.001,0.001,0.001,0.002,0.001,4.42746717550301e-05
0.002,0.045,0.001,0.001,0.125,0.001,0.029247546688670262
0.002,0.002,0.001,0.001,0.002,0.001,4.142216591443534e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.7387005598108914e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.97169534033919e-07
0.001,0.002,0.001,0.001,0.002,0.001,1.5530944957908094e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00019679304552928042
0.001,0.001,0.001,0.001,0.001,0.001,3.5412879533291254e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.1438292995046971e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1739178199854847e-09
0.011,0.036,0.002,0.001,0.1865,0.001,0.024653374585985387
0.001,0.002,0.001,0.001,0.003,0.001,8.43080842918903e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5220629053402295e-12
0.002,0.003,0.002,0.001,0.006,0.001,0.0009172141289636545
0.001,0.001,0.001,0.001,0.001,0.001,6.280306411792617e-06
0.001,0.012,0.001,0.001,0.012,0.001,0.003401720595618037
0.001,0.001,0.001,0.001,0.001,0.001,9.837279129588422e-06
0.001,0.004,0.001,0.001,0.0275,0.001,0.005165181236637758
0.001,0.001,0.001,0.001,0.001,0.001,6.806906165218791e-07
0.001,0.002,0.001,0.001,0.002,0.001,5.540040576188984e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.1082064570650644e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2589565310241751e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.029188879949889e-06
0.001,0.006,0.001,0.001,0.008,0.001,0.0024820555315714457
0.014,0.4655,0.012,0.001,0.999,0.001,0.4548419874304147
