OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,0.00044038864576322956
0.001,0.001,0.001,0.001,0.001,0.001,1.906952513960719e-24
0.001,0.001,0.001,0.001,0.001,0.001,9.025860239228797e-74
0.001,0.001,0.001,0.001,0.001,0.001,8.803688067809518e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.202964046165683e-202
0.001,0.004,0.001,0.001,0.001,0.001,0.003948556554922206
0.001,0.001,0.001,0.001,0.001,0.001,5.965258401669188e-227
0.001,0.001,0.001,0.001,0.001,0.001,7.002753377972902e-46
0.001,0.001,0.001,0.001,0.001,0.001,5.523765230223226e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.5249272637652987e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.419402681441875e-48
0.001,0.001,0.001,0.001,0.001,0.001,4.3729603648810633e-66
0.001,0.001,0.001,0.001,0.001,0.001,7.431493881944314e-97
0.001,0.001,0.001,0.001,0.001,0.001,2.5095635333509018e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.985270812802993e-51
0.001,0.001,0.001,0.001,0.001,0.001,6.5972009879637905e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.778764781050904e-60
0.001,0.001,0.001,0.001,0.001,0.001,2.4282055904707135e-231
0.001,0.001,0.001,0.001,0.001,0.001,1.3014823721656158e-76
0.001,0.001,0.001,0.001,0.001,0.001,6.892877925523358e-103
0.001,0.001,0.001,0.001,0.001,0.001,1.7562749964440396e-83
0.001,0.001,0.001,0.001,0.001,0.001,2.2009183500661284e-67
0.001,0.001,0.001,0.001,0.001,0.001,4.2837885836674395e-21
0.001,0.001,0.001,0.001,0.001,0.001,8.948017021271953e-120
0.001,0.001,0.001,0.001,0.001,0.001,4.132405119949851e-10
0.001,0.001,0.001,0.001,0.001,0.001,5.042076473476512e-79
0.001,0.001,0.001,0.001,0.001,0.001,3.4716472015084774e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.0207056343650985e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.0053324229204414e-85
0.001,0.001,0.001,0.001,0.001,0.001,1.4738828276150259e-40
0.001,0.001,0.001,0.001,0.001,0.001,4.700252618222222e-15
0.001,0.001,0.001,0.001,0.001,0.001,3.360656969802905e-48
0.001,0.001,0.001,0.001,0.001,0.001,3.160756435817374e-23
0.001,0.001,0.001,0.001,0.001,0.001,7.23056149311601e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.2981256526053583e-163
0.001,0.001,0.001,0.001,0.001,0.001,6.652083728649705e-118
0.001,0.001,0.001,0.001,0.001,0.001,5.039332123608195e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.2428061593531294e-225
0.001,0.001,0.001,0.001,0.001,0.001,2.1020744747157524e-71
0.001,0.001,0.001,0.001,0.001,0.001,1.9093724908021037e-60
0.001,0.001,0.001,0.001,0.001,0.001,2.6497716573626427e-78
0.001,0.001,0.001,0.001,0.001,0.001,4.212495406586001e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.2072392319186714e-32
0.001,0.001,0.001,0.001,0.001,0.001,7.452257571056654e-156
0.001,0.001,0.001,0.001,0.001,0.001,7.42876338978325e-211
0.001,0.001,0.001,0.001,0.001,0.001,4.486971627185793e-78
0.001,0.001,0.001,0.001,0.001,0.001,1.3481723892873672e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.8321076686632383e-177
0.1915,0.529,0.157,0.001,0.005,0.001,0.525600614841131
0.001,0.001,0.001,0.001,0.001,0.001,5.716694365503626e-98
0.001,0.001,0.001,0.001,0.001,0.001,5.831451746411186e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.153937500556919e-13
0.001,0.021,0.001,0.001,0.001,0.001,0.015587215301113596
0.001,0.001,0.001,0.001,0.001,0.001,4.303339629088653e-109
0.001,0.001,0.001,0.001,0.001,0.001,4.434223523453962e-127
0.001,0.001,0.001,0.001,0.001,0.001,6.334806001183302e-116
0.001,0.001,0.001,0.001,0.001,0.001,9.042230774032478e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.4641048489039584e-185
0.001,0.001,0.001,0.001,0.001,0.001,3.118452496881466e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.3723182478710976e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.3839609575310403e-70
0.001,0.001,0.001,0.001,0.001,0.001,3.014418549864548e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0426049692531565e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.5528321961866144e-124
0.001,0.001,0.001,0.001,0.001,0.001,0.00018162640998272702
0.001,0.001,0.001,0.001,0.001,0.001,6.106712208430471e-33
0.001,0.001,0.001,0.001,0.001,0.001,8.013417984121023e-52
0.001,0.001,0.001,0.001,0.001,0.001,9.42238240899112e-93
0.001,0.001,0.001,0.001,0.001,0.001,2.3415786925923273e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.0946494807466089e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.728109904140184e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.623374601177526e-166
0.001,0.053,0.001,0.001,0.001,0.001,0.05698955220971027
0.001,0.001,0.001,0.001,0.001,0.001,1.1511028777166949e-191
0.001,0.001,0.001,0.001,0.001,0.001,2.5733824430867758e-26
0.001,0.006,0.001,0.001,0.001,0.001,0.0046707243191188436
0.001,0.351,0.001,0.001,0.9345,0.001,0.3502669741746234
0.001,0.001,0.001,0.001,0.001,0.001,0.00023715752875872647
0.001,0.001,0.001,0.001,0.001,0.001,1.316678902987336e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.0838452792377027e-59
0.001,0.001,0.001,0.001,0.001,0.001,3.835795178593556e-119
0.001,0.001,0.001,0.001,0.001,0.001,2.8136454536632914e-109
0.001,0.001,0.001,0.001,0.001,0.001,3.902230200090925e-57
0.001,0.001,0.001,0.001,0.001,0.001,3.246153521239484e-148
0.001,0.001,0.001,0.001,0.001,0.001,8.953459426487116e-94
0.001,0.001,0.001,0.001,0.001,0.001,4.390349516013284e-40
0.001,0.001,0.001,0.001,0.001,0.001,7.343501021305486e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.90068528108351e-92
0.001,0.001,0.001,0.001,0.001,0.001,2.8117919284318566e-104
0.001,0.001,0.001,0.001,0.001,0.001,7.685351475577454e-93
0.001,0.001,0.001,0.001,0.001,0.001,2.4509188417961295e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.789521587843009e-79
0.001,0.001,0.001,0.001,0.001,0.001,1.7475401764316386e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.2269515456032773e-97
0.001,0.001,0.001,0.001,0.001,0.001,7.704877011607873e-200
0.001,0.015,0.001,0.001,0.001,0.001,0.013837109057708463
0.001,0.042,0.001,0.001,0.001,0.001,0.03570545133247969
0.001,0.001,0.001,0.001,0.001,0.001,2.377270275208905e-43
0.001,0.001,0.001,0.001,0.001,0.001,6.33964349169573e-163
0.001,0.001,0.001,0.001,0.001,0.001,1.3925536487284861e-07
0.129,0.04,0.023,0.001,0.001,0.001,0.028481344319512825
0.001,0.001,0.001,0.001,0.001,0.001,3.095104943711024e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.15302587015793e-146
0.001,0.001,0.001,0.001,0.001,0.001,4.2605932119531113e-39
0.001,0.001,0.001,0.001,0.001,0.001,6.119805377699267e-162
0.001,0.001,0.001,0.001,0.001,0.001,1.6671056118813411e-81
0.001,0.001,0.001,0.001,0.001,0.001,1.6530791532035238e-43
0.001,0.172,0.001,0.001,0.001,0.001,0.15294075868905024
0.001,0.001,0.001,0.001,0.001,0.001,1.4297435693824416e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.025791301493829e-28
0.001,0.001,0.001,0.001,0.001,0.001,7.23837255809598e-78
0.001,0.001,0.001,0.001,0.001,0.001,1.1733340487155568e-100
0.001,0.001,0.001,0.001,0.001,0.001,6.445701673806989e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.3052980718377652e-67
0.001,0.001,0.001,0.001,0.001,0.001,1.3815972225474371e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.0443807990501755e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.129384679797182e-104
0.001,0.001,0.001,0.001,0.001,0.001,6.806489213216354e-97
0.001,0.001,0.001,0.001,0.001,0.001,5.004044299437435e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.568105215596677e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.205779320053346e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.526338559112136e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.0125779951741705e-53
0.001,0.001,0.001,0.001,0.001,0.001,7.15768346447801e-128
0.001,0.001,0.001,0.001,0.001,0.001,3.2095403512595634e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.0797159553298186e-104
0.001,0.001,0.001,0.001,0.001,0.001,1.9659501861025084e-184
0.001,0.001,0.001,0.001,0.001,0.001,3.554083144070198e-128
0.001,0.001,0.001,0.001,0.001,0.001,5.586497269227128e-67
0.001,0.001,0.001,0.001,0.001,0.001,3.942253789812213e-65
0.007,0.8245,0.005,0.001,0.982,0.001,0.8081513881441227
0.001,0.001,0.001,0.001,0.001,0.001,0.00033387575654845265
0.001,0.001,0.001,0.001,0.001,0.001,1.7395806127550444e-115
0.001,0.001,0.001,0.001,0.001,0.001,4.213381348060257e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.9216366111529242e-38
0.511,0.8545,0.511,0.001,1.0,0.001,0.8307332980628264
0.001,0.001,0.001,0.001,0.001,0.001,4.322798675279064e-116
0.001,0.001,0.001,0.001,0.001,0.001,3.067584388815663e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.345421992140031e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.4724784990931122e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.2241736804673255e-84
0.001,0.001,0.001,0.001,0.001,0.001,3.912319939945901e-144
0.001,0.001,0.001,0.001,0.001,0.001,8.470911942051846e-20
0.001,0.001,0.001,0.001,0.001,0.001,1.5759133460468373e-161
0.001,0.001,0.001,0.001,0.001,0.001,6.632486914938928e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.370492281925543e-109
0.001,0.001,0.001,0.001,0.001,0.001,1.020015879798164e-25
0.001,0.001,0.001,0.001,0.001,0.001,5.522664676130214e-141
0.001,0.001,0.001,0.001,0.001,0.001,2.983098101064033e-184
0.002,0.127,0.001,0.001,0.001,0.001,0.1467516768093549
0.564,0.616,0.575,0.001,1.0,0.001,0.5838618237972317
0.001,0.001,0.001,0.001,0.001,0.001,5.975554909779075e-150
0.001,0.001,0.001,0.001,0.001,0.001,1.1303385698339181e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.7755106857267995e-17
0.003,0.75,0.003,0.001,0.6155,0.001,0.7271260208839346
0.001,0.08,0.001,0.001,0.001,0.001,0.07463102397684189
0.001,0.001,0.001,0.001,0.001,0.001,5.274201249625153e-68
0.001,0.001,0.001,0.001,0.001,0.001,3.597927128763268e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.1261401846927284e-82
0.001,0.001,0.001,0.001,0.001,0.001,2.05672866304971e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.3454038630574494e-126
0.001,0.001,0.001,0.001,0.001,0.001,3.9232461516937416e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.4531341578477792e-206
0.001,0.001,0.001,0.001,0.001,0.001,1.6378509330442689e-143
0.001,0.001,0.001,0.001,0.001,0.001,1.4925279232026021e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.02661490058695e-162
0.001,0.001,0.001,0.001,0.001,0.001,6.134363316055259e-24
0.001,0.1925,0.001,0.001,0.001,0.001,0.17417491309422697
0.001,0.001,0.001,0.001,0.001,0.001,1.3072424442550731e-67
0.001,0.001,0.001,0.001,0.001,0.001,8.408595784998356e-148
0.001,0.001,0.001,0.001,0.001,0.001,1.8741882123169768e-165
0.001,0.001,0.001,0.001,0.001,0.001,4.973255167517749e-05
0.963,0.5245,0.965,0.001,1.0,0.001,0.5026982794050647
0.001,0.001,0.001,0.001,0.001,0.001,1.9902925387638946e-182
0.001,0.001,0.001,0.001,0.001,0.001,3.5055893766441035e-190
0.001,0.001,0.001,0.001,0.001,0.001,2.462776383338337e-56
0.001,0.001,0.001,0.001,0.001,0.001,7.114790479588297e-124
0.001,0.001,0.001,0.001,0.001,0.001,2.2620859508633278e-74
0.001,0.001,0.001,0.001,0.001,0.001,9.221685380867606e-213
0.001,0.001,0.001,0.001,0.001,0.001,1.2738072221431562e-81
0.001,0.001,0.001,0.001,0.001,0.001,7.700040120318925e-27
0.001,0.001,0.001,0.001,0.001,0.001,7.353588844581973e-87
0.001,0.005,0.001,0.001,0.001,0.001,0.0016745260684087834
0.001,0.001,0.001,0.001,0.001,0.001,2.2461193296917058e-197
0.001,0.001,0.001,0.001,0.001,0.001,3.0997705458510247e-176
0.001,0.001,0.001,0.001,0.001,0.001,2.371659150148549e-276
0.001,0.001,0.001,0.001,0.001,0.001,3.999043159207671e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.078537318859543e-129
0.001,0.001,0.001,0.001,0.001,0.001,4.118368261620741e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.4640586839124209e-173
0.001,0.001,0.001,0.001,0.001,0.001,1.4327756941205624e-104
0.001,0.001,0.001,0.001,0.001,0.001,4.618460546250404e-191
0.001,0.001,0.001,0.001,0.001,0.001,1.5015319692915534e-69
0.8955,0.042,0.898,0.001,0.001,0.001,0.037225121220935894
0.001,0.001,0.001,0.001,0.001,0.001,5.793715168378408e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.6730041004358388e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.5943921683668745e-29
0.001,0.001,0.001,0.001,0.001,0.001,9.995250926567343e-208
0.001,0.001,0.001,0.001,0.001,0.001,1.414973078603596e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.695217182626851e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.4744595007149927e-31
0.002,0.6715,0.002,0.001,0.95,0.001,0.6811542101917842
0.001,0.001,0.001,0.001,0.001,0.001,4.896418975797243e-184
0.001,0.001,0.001,0.001,0.001,0.001,1.6908586392951645e-15
0.001,0.001,0.001,0.001,0.001,0.001,6.159424241688259e-107
0.001,0.001,0.001,0.001,0.001,0.001,2.42422419916332e-111
0.1115,0.6345,0.105,0.001,0.0095,0.001,0.6181306769062138
0.001,0.001,0.001,0.001,0.001,0.001,1.6876207634437468e-28
0.001,0.001,0.001,0.001,0.001,0.001,5.640690419382051e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.9448861161512394e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.0024058347264095e-64
0.001,0.091,0.001,0.001,0.1175,0.001,0.093517964560669
0.001,0.001,0.001,0.001,0.001,0.001,4.818537813500651e-111
0.001,0.001,0.001,0.001,0.001,0.001,3.188513621390281e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.3145334840380239e-16
0.001,0.001,0.001,0.001,0.001,0.001,7.6644358178376e-223
0.001,0.001,0.001,0.001,0.001,0.001,2.64066504593273e-28
0.001,0.001,0.001,0.001,0.001,0.001,4.4939226601294966e-111
0.001,0.001,0.001,0.001,0.001,0.001,2.930191412616257e-75
0.001,0.001,0.001,0.001,0.001,0.001,9.096538596241187e-97
0.001,0.001,0.001,0.001,0.001,0.001,8.188612625022675e-78
0.001,0.001,0.001,0.001,0.001,0.001,5.072015192602826e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.3460520467640066e-97
0.001,0.001,0.001,0.001,0.001,0.001,1.617348150302822e-120
0.001,0.001,0.001,0.001,0.001,0.001,2.946668882436363e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.4303882889646893e-21
0.001,0.001,0.001,0.001,0.001,0.001,7.071637464143018e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.7251809690703728e-160
0.001,0.001,0.001,0.001,0.001,0.001,8.692165138063301e-26
0.001,0.001,0.001,0.001,0.001,0.001,5.623054459633834e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.0814830872107345e-73
0.001,0.001,0.001,0.001,0.001,0.001,5.81415909076004e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.0379791735465225e-38
0.001,0.003,0.001,0.001,0.001,0.001,0.00509826636001023
0.001,0.001,0.001,0.001,0.001,0.001,2.8518344078972178e-75
0.001,0.001,0.001,0.001,0.001,0.001,4.714153519343813e-45
0.4095,0.242,0.415,0.001,0.001,0.001,0.24614883743419697
0.001,0.001,0.001,0.001,0.001,0.001,9.38309416968187e-149
0.001,0.001,0.001,0.001,0.001,0.001,8.438680659332474e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.755558483332782e-221
0.001,0.001,0.001,0.001,0.001,0.001,2.1320491656200192e-50
0.001,0.001,0.001,0.001,0.001,0.001,4.941187873972452e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.524160728501444e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.264035558195234e-162
0.001,0.001,0.001,0.001,0.001,0.001,2.808692126898137e-105
0.001,0.001,0.001,0.001,0.001,0.001,1.185941862323729e-147
0.792,0.2245,0.79,0.001,0.0075,0.001,0.21979625886151638
0.001,0.001,0.001,0.001,0.001,0.001,1.088934283766576e-149
0.001,0.001,0.001,0.001,0.001,0.001,4.477369218363747e-107
0.001,0.001,0.001,0.001,0.001,0.001,1.022566676160856e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.1988374746277405e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.059471926610491e-99
0.001,0.004,0.001,0.001,0.001,0.001,0.0069168006419828175
0.001,0.001,0.001,0.001,0.001,0.001,0.0004969736601948575
0.001,0.001,0.001,0.001,0.001,0.001,2.2105461019045146e-132
0.001,0.001,0.001,0.001,0.001,0.001,3.532650558471365e-85
0.001,0.001,0.001,0.001,0.001,0.001,2.4767084885115773e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.423126908442182e-166
0.001,0.001,0.001,0.001,0.001,0.001,3.458251501994302e-163
0.001,0.001,0.001,0.001,0.001,0.001,0.000326964448698561
0.001,0.001,0.001,0.001,0.001,0.001,3.535273119734419e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.1664945285950564e-87
0.001,0.001,0.001,0.001,0.001,0.001,3.845341605331437e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.8165139189016853e-156
0.001,0.001,0.001,0.001,0.001,0.001,2.8961446480061696e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.163369611897031e-118
0.001,0.001,0.001,0.001,0.001,0.001,5.782651848210245e-224
0.001,0.001,0.001,0.001,0.001,0.001,2.7828713371452773e-64
0.001,0.001,0.001,0.001,0.001,0.001,4.332713828544585e-28
0.001,0.001,0.001,0.001,0.001,0.001,5.441749725362655e-25
0.001,0.001,0.001,0.001,0.001,0.001,9.655274788440688e-90
0.001,0.001,0.001,0.001,0.001,0.001,7.552946697074404e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.5692564740735096e-37
0.001,0.001,0.001,0.001,0.001,0.001,9.045273116649105e-38
0.001,0.001,0.001,0.001,0.001,0.001,3.906233905148633e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.396758532780671e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.9315522624044017e-116
0.001,0.001,0.001,0.001,0.001,0.001,4.3581756814962757e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.3775527186576928e-35
0.001,0.001,0.001,0.001,0.001,0.001,6.638228495200914e-153
0.001,0.001,0.001,0.001,0.001,0.001,4.33490898319373e-48
0.001,0.001,0.001,0.001,0.001,0.001,8.431296892214302e-84
0.001,0.001,0.001,0.001,0.001,0.001,1.0115881299813574e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.4253826947732556e-71
0.001,0.001,0.001,0.001,0.001,0.001,2.9548963758661738e-201
0.001,0.001,0.001,0.001,0.001,0.001,3.2033378562716372e-59
0.001,0.001,0.001,0.001,0.001,0.001,4.78228929500824e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.89830125569298e-57
0.001,0.001,0.001,0.001,0.001,0.001,9.845295910473982e-132
0.001,0.001,0.001,0.001,0.001,0.001,1.568868991064559e-136
0.001,0.001,0.001,0.001,0.001,0.001,1.5502045741968296e-170
0.001,0.2935,0.001,0.001,0.027,0.001,0.29623554662054863
0.001,0.001,0.001,0.001,0.001,0.001,2.5232044417631577e-157
0.001,0.001,0.001,0.001,0.001,0.001,3.0710062832572926e-105
0.001,0.001,0.001,0.001,0.001,0.001,7.88873014329e-173
0.001,0.001,0.001,0.001,0.001,0.001,7.708367109710039e-128
0.001,0.001,0.001,0.001,0.001,0.001,4.844298218262684e-88
0.001,0.001,0.001,0.001,0.001,0.001,1.4344116793913404e-117
0.0905,0.828,0.0105,0.001,0.184,0.001,0.81053860483756
0.786,0.357,0.798,0.001,1.0,0.001,0.34877454696460175
0.001,0.001,0.001,0.001,0.001,0.001,6.367902943900597e-100
0.001,0.001,0.001,0.001,0.001,0.001,5.63618472568412e-82
0.001,0.001,0.001,0.001,0.001,0.001,2.7318499212191713e-146
0.001,0.001,0.001,0.001,0.001,0.001,7.332304199464826e-143
0.001,0.001,0.001,0.001,0.001,0.001,3.532670141529678e-94
0.001,0.001,0.001,0.001,0.001,0.001,4.1257070456061046e-102
0.001,0.001,0.001,0.001,0.001,0.001,2.150647515505762e-42
0.001,0.299,0.001,0.001,0.995,0.001,0.29046703596035756
0.001,0.001,0.001,0.001,0.001,0.001,1.681298598517337e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.90222778662859e-97
0.001,0.001,0.001,0.001,0.001,0.001,3.1397286480543625e-91
0.001,0.001,0.001,0.001,0.001,0.001,2.3672898481027843e-124
0.001,0.001,0.001,0.001,0.001,0.001,2.5398512293624746e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.134115781117795e-118
0.001,0.001,0.001,0.001,0.001,0.001,7.244138947758773e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.7171783409438552e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.3041232968726795e-233
0.001,0.001,0.001,0.001,0.001,0.001,2.466087139673849e-152
0.001,0.001,0.001,0.001,0.001,0.001,1.774962768047067e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.0481028563670674e-105
0.001,0.001,0.001,0.001,0.001,0.001,2.785602116727164e-215
0.001,0.001,0.001,0.001,0.001,0.001,7.118117267326226e-149
0.001,0.001,0.001,0.001,0.001,0.001,1.5828160385243773e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.028940830682349e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7253307219714922e-160
0.001,0.001,0.001,0.001,0.001,0.001,1.8770836891292029e-94
0.028,0.6755,0.001,0.001,0.0645,0.001,0.659945495196326
0.001,0.001,0.001,0.001,0.001,0.001,1.1598113928441588e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.382077332293095e-85
0.001,0.001,0.001,0.001,0.001,0.001,9.900849268985479e-163
0.001,0.001,0.001,0.001,0.001,0.001,4.671589202567055e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.3272390210776246e-56
0.256,0.8655,0.259,0.001,0.9965,0.001,0.8666400363818292
0.001,0.001,0.001,0.001,0.001,0.001,1.1573983321971651e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.2871350684970384e-90
0.001,0.001,0.001,0.001,0.001,0.001,9.354684545067221e-118
0.001,0.001,0.001,0.001,0.001,0.001,6.367773791883003e-114
0.001,0.001,0.001,0.001,0.001,0.001,1.8989052524616261e-168
0.001,0.001,0.001,0.001,0.001,0.001,2.137902647708691e-76
0.001,0.001,0.001,0.001,0.001,0.001,1.814895213746747e-166
0.001,0.001,0.001,0.001,0.001,0.001,1.2547821082951676e-37
0.001,0.001,0.001,0.001,0.001,0.001,7.452823103326067e-13
0.001,0.001,0.001,0.001,0.001,0.001,2.2895758312871315e-87
0.001,0.0495,0.001,0.001,0.001,0.001,0.042610463274623665
0.001,0.001,0.001,0.001,0.001,0.001,4.938906132096192e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.2318699212041347e-160
0.001,0.001,0.001,0.001,0.001,0.001,1.57701814140155e-94
0.001,0.001,0.001,0.001,0.001,0.001,3.8984998665605756e-146
0.001,0.001,0.001,0.001,0.001,0.001,3.577552147964465e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.886157923918615e-155
0.001,0.001,0.001,0.001,0.001,0.001,5.462124259360967e-178
0.001,0.001,0.001,0.001,0.001,0.001,4.506374946731749e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.1768929881343798e-212
0.001,0.001,0.001,0.001,0.001,0.001,4.309927900049074e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.0358311504626286e-242
0.001,0.001,0.001,0.001,0.001,0.001,1.7855745465996214e-57
0.001,0.001,0.001,0.001,0.001,0.001,8.919264178644735e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.489633607769562e-100
0.001,0.001,0.001,0.001,0.001,0.001,5.822914013407297e-28
0.903,0.0375,0.905,0.001,0.001,0.001,0.025008881049671295
0.001,0.237,0.001,0.001,0.001,0.001,0.25459779029662766
0.001,0.001,0.001,0.001,0.001,0.001,3.133559740743022e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.812558985998228e-169
0.001,0.001,0.001,0.001,0.001,0.001,7.21728785174201e-229
0.001,0.001,0.001,0.001,0.001,0.001,8.431453693278102e-97
0.001,0.001,0.001,0.001,0.001,0.001,5.077223883525488e-81
0.001,0.001,0.001,0.001,0.001,0.001,1.932654773374882e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.867756773740017e-52
0.001,0.001,0.001,0.001,0.001,0.001,2.563736023406433e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.4681064166407493e-73
0.001,0.001,0.001,0.001,0.001,0.001,2.8299729311295877e-235
0.001,0.001,0.001,0.001,0.001,0.001,2.1521551555177834e-197
0.001,0.001,0.001,0.001,0.001,0.001,4.078132864278472e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.8555197687916764e-141
0.001,0.001,0.001,0.001,0.001,0.001,1.5230887817434414e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.454791747027987e-148
0.001,0.001,0.001,0.001,0.001,0.001,1.4507328722639096e-99
0.001,0.001,0.001,0.001,0.001,0.001,2.631319755662397e-14
0.001,0.001,0.001,0.001,0.001,0.001,9.173167360576654e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.440501442798089e-108
0.001,0.001,0.001,0.001,0.001,0.001,6.2341527920326545e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.973089055402951e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.958060046047805e-105
0.001,0.001,0.001,0.001,0.001,0.001,1.3663404102333082e-92
0.001,0.001,0.001,0.001,0.001,0.001,6.715216612624381e-218
0.001,0.001,0.001,0.001,0.001,0.001,1.0143520415908366e-164
0.001,0.001,0.001,0.001,0.001,0.001,6.567120567708313e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.702249252057332e-77
0.001,0.001,0.001,0.001,0.001,0.001,1.0913798940211419e-142
0.001,0.001,0.001,0.001,0.001,0.001,4.78333430340779e-16
0.001,0.033,0.001,0.001,0.001,0.001,0.027671453207610237
0.001,0.001,0.001,0.001,0.001,0.001,6.588938301604046e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.1104813153954474e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.2748276853543838e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.579562798247466e-235
0.001,0.001,0.001,0.001,0.001,0.001,5.8093600134384233e-126
