OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.023,0.001,0.001,0.003,0.001,0.0043122753889866415
0.001,0.001,0.001,0.001,0.001,0.001,4.925409340374799e-08
0.001,0.002,0.001,0.001,0.001,0.001,7.392651221684215e-07
0.001,0.007,0.001,0.001,0.012,0.001,0.0022184685053829147
0.001,0.001,0.001,0.001,0.001,0.001,2.6791334244761444e-11
0.001,0.009,0.001,0.001,0.002,0.001,9.258482525037572e-06
0.001,0.006,0.001,0.001,0.006,0.001,0.002378763826331717
0.001,0.001,0.001,0.001,0.001,0.001,1.7573544152387967e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.237182613716406e-10
0.004,0.264,0.003,0.001,0.977,0.001,0.2805991891597393
0.002,0.002,0.001,0.001,0.001,0.001,0.0005619107451572638
0.003,0.008,0.001,0.001,0.002,0.001,9.384861878830328e-05
0.001,0.005,0.001,0.001,0.015,0.001,0.002801546428872733
0.001,0.004,0.001,0.001,0.002,0.001,1.6948849710962285e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0001432458006500534
0.001,0.001,0.001,0.001,0.001,0.001,3.0991241144626313e-07
0.001,0.003,0.001,0.001,0.001,0.001,2.6087018646039522e-05
0.001,0.04,0.001,0.001,0.03,0.001,0.0237377064203145
0.001,0.001,0.001,0.001,0.001,0.001,1.0415844236427818e-07
0.001,0.005,0.001,0.001,0.003,0.001,0.0013425219806057966
0.001,0.002,0.001,0.001,0.001,0.001,1.1650758835796578e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5058963551342886e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00010637097695103717
0.001,0.003,0.001,0.001,0.001,0.001,0.0003648306725089239
0.001,0.001,0.001,0.001,0.001,0.001,7.521567614682404e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.6077670456714824e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.418207652901956e-08
0.001,0.007,0.001,0.001,0.002,0.001,0.0005876099807935455
0.001,0.001,0.001,0.001,0.001,0.001,4.268223904076167e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.578807015533434e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.820213761363576e-06
0.001,0.005,0.001,0.001,0.002,0.001,0.0019774470861914956
0.001,0.002,0.001,0.001,0.001,0.001,9.64140924161697e-06
0.002,0.004,0.002,0.001,0.005,0.001,0.0007379301356453597
0.001,0.002,0.001,0.001,0.001,0.001,6.010104413982839e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.00010269631969824278
0.001,0.001,0.001,0.001,0.001,0.001,2.5756537020468413e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.4386938613085475e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00012604001741045918
0.001,0.001,0.001,0.001,0.001,0.001,1.3455125576949642e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.814755288500538e-07
0.001,0.064,0.001,0.001,0.2615,0.001,0.04626769026939908
0.001,0.001,0.001,0.001,0.001,0.001,9.122952391495378e-07
0.001,0.004,0.001,0.001,0.004,0.001,0.0015968442903981958
0.001,0.001,0.001,0.001,0.001,0.001,8.196298745565074e-08
0.001,0.01,0.001,0.001,0.002,0.001,0.0002133093376243762
0.001,0.002,0.001,0.001,0.002,0.001,0.0005475687867937554
0.002,0.001,0.001,0.001,0.001,0.001,2.807776217106676e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.00010660442761803903
0.001,0.001,0.001,0.001,0.001,0.001,7.828281357121264e-05
0.001,0.102,0.001,0.001,0.324,0.001,0.09588310767611599
0.001,0.003,0.001,0.001,0.007,0.001,0.002030925984415063
0.001,0.001,0.001,0.001,0.001,0.001,5.697650971413973e-06
0.001,0.002,0.001,0.001,0.002,0.001,6.414288579701897e-05
0.001,0.002,0.001,0.001,0.001,0.001,1.3293268306266458e-06
0.001,0.003,0.001,0.001,0.001,0.001,2.9310125481395798e-05
0.001,0.004,0.001,0.001,0.002,0.001,0.0005952694093762534
0.001,0.001,0.001,0.001,0.001,0.001,5.827871386263107e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0002550036281181837
0.001,0.009,0.001,0.001,0.01,0.001,0.0034254644308540387
0.019,0.005,0.003,0.002,0.006,0.001,0.0001265276575126188
0.001,0.001,0.001,0.001,0.001,0.001,1.1964883818862957e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.443914471316773e-08
0.001,0.004,0.001,0.001,0.001,0.001,0.0018967145863348633
0.05,0.2235,0.017,0.004,0.9285,0.002,0.28091031821098594
0.001,0.001,0.001,0.001,0.001,0.001,2.6065405375765393e-06
0.867,0.008,0.9175,0.001,0.002,0.001,0.00015042116912431072
0.002,0.007,0.001,0.001,0.002,0.001,0.004742074104571368
0.046,0.02,0.005,0.001,0.002,0.001,0.010149943241393107
0.002,0.05,0.001,0.001,0.13,0.001,0.03945264820172652
0.001,0.007,0.001,0.001,0.003,0.001,0.00029692737897770664
0.001,0.001,0.001,0.001,0.001,0.001,2.6903046144239705e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0006948724248966053
0.001,0.001,0.001,0.001,0.001,0.001,3.3347996033161014e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00015428671469524806
0.001,0.032,0.001,0.001,0.003,0.001,0.017018409347436956
0.001,0.001,0.001,0.001,0.001,0.001,6.7296823753837706e-06
0.001,0.005,0.001,0.001,0.002,0.001,0.0022126006439638904
0.0115,0.02,0.005,0.001,0.056,0.001,0.02714887570276601
0.001,0.001,0.001,0.001,0.001,0.001,4.581133828164416e-09
0.001,0.006,0.001,0.001,0.002,0.001,0.0007595090872861386
0.001,0.001,0.001,0.001,0.001,0.001,9.214622006827027e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0044093264037607e-05
0.002,0.007,0.001,0.001,0.002,0.001,0.00028151930592606507
0.002,0.021,0.001,0.001,0.019,0.001,0.018902610293510983
0.001,0.028,0.001,0.001,0.014,0.001,0.0163029936487254
0.001,0.013,0.001,0.001,0.001,0.001,0.000370100680950694
0.001,0.001,0.001,0.001,0.001,0.001,2.8714036062653163e-07
0.001,0.007,0.001,0.001,0.005,0.001,0.0002514646527199634
0.001,0.001,0.001,0.001,0.001,0.001,3.230055061451388e-07
0.01,0.015,0.001,0.001,0.006,0.001,0.0029342096328733133
0.001,0.001,0.001,0.001,0.001,0.001,1.480322642596755e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3682439900477426e-06
0.001,0.003,0.001,0.001,0.001,0.001,8.525738419845998e-05
0.003,0.004,0.001,0.001,0.002,0.001,0.0021020543435913007
0.001,0.001,0.001,0.001,0.001,0.001,1.0046905482659591e-05
0.001,0.006,0.001,0.001,0.003,0.001,7.749706787868945e-05
0.001,0.007,0.001,0.001,0.002,0.001,0.0006311720606399616
0.001,0.007,0.001,0.001,0.002,0.001,0.00020977810845023952
0.002,0.001,0.001,0.001,0.001,0.001,3.307369589130656e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.962112539144894e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00025722593167162215
0.001,0.001,0.001,0.001,0.001,0.001,9.964299537532281e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.018577968222528e-05
0.001,0.006,0.001,0.001,0.005,0.001,0.0020313412143277217
0.001,0.001,0.001,0.001,0.001,0.001,1.0608089343391239e-05
0.001,0.043,0.001,0.001,0.033,0.001,0.02056805950748319
0.001,0.001,0.001,0.001,0.001,0.001,2.8188179212982096e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.380453425264881e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.794187687274644e-09
0.001,0.001,0.001,0.001,0.001,0.001,7.99280516254302e-08
0.001,0.01,0.001,0.001,0.0175,0.001,0.006395009106363879
0.001,0.001,0.001,0.001,0.001,0.001,5.122940753326373e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.546277493977735e-09
0.001,0.002,0.001,0.001,0.001,0.001,2.308372035012427e-05
0.001,0.002,0.001,0.001,0.001,0.001,9.48576935793401e-05
0.002,0.004,0.001,0.001,0.004,0.001,2.0045868990036805e-05
0.001,0.001,0.001,0.001,0.002,0.001,0.0004392920877631204
0.001,0.001,0.001,0.001,0.001,0.001,1.9284235498569e-06
0.001,0.005,0.001,0.001,0.001,0.001,1.1252458571105644e-05
0.001,0.003,0.001,0.001,0.001,0.001,2.1924954962397203e-05
0.001,0.032,0.001,0.001,0.03,0.001,0.01771173778450923
0.003,0.076,0.0025,0.001,0.123,0.001,0.08627269888792746
0.001,0.01,0.001,0.001,0.002,0.001,0.0003875046984712543
0.004,0.015,0.001,0.001,0.014,0.001,0.010600801103373803
0.001,0.001,0.001,0.001,0.001,0.001,7.813342601613386e-07
0.001,0.002,0.001,0.001,0.003,0.001,0.0004301867585786843
0.001,0.001,0.001,0.001,0.001,0.001,1.036644853419468e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.373066690044295e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.0733754441529425e-08
0.001,0.002,0.001,0.001,0.001,0.001,1.6815350321163376e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.884942222612691e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.00037130287920252947
0.001,0.012,0.001,0.001,0.013,0.001,0.0011478075483409276
0.001,0.001,0.001,0.001,0.001,0.001,4.9329781775260374e-05
0.001,0.029,0.001,0.001,0.006,0.001,0.008921393554651885
0.001,0.019,0.001,0.001,0.055,0.001,0.014261979185948863
0.001,0.001,0.001,0.001,0.001,0.001,3.878935068196946e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.9761668967664175e-06
0.001,0.001,0.001,0.001,0.001,0.001,8.351902493714715e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.132859335575154e-07
0.001,0.001,0.001,0.001,0.001,0.001,8.57575350861336e-07
0.001,0.002,0.001,0.001,0.002,0.001,5.286844180476169e-07
0.001,0.1295,0.001,0.001,0.955,0.001,0.13015251943670886
0.001,0.001,0.001,0.001,0.001,0.001,3.392510772250336e-05
0.001,0.017,0.001,0.001,0.008,0.001,0.0005734158756778224
0.001,0.001,0.001,0.001,0.001,0.001,1.2474805533096234e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.087595999399068e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.416017782891057e-07
0.001,0.004,0.001,0.001,0.001,0.001,0.0004302558264327367
0.001,0.001,0.001,0.001,0.001,0.001,1.581604294838584e-06
0.056,0.229,0.004,0.004,0.949,0.001,0.26214337092228196
0.001,0.028,0.001,0.001,0.132,0.001,0.019579408707669575
0.001,0.001,0.001,0.001,0.001,0.001,5.084417847207231e-05
0.0945,0.113,0.009,0.001,0.999,0.001,0.12700156937984453
0.001,0.01,0.001,0.001,0.004,0.001,0.0021132059381071874
0.001,0.002,0.001,0.001,0.002,0.001,2.469720984708982e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7213971457964373e-09
0.001,0.009,0.001,0.001,0.006,0.001,0.00178491581642213
0.001,0.001,0.001,0.001,0.001,0.001,3.876739666823123e-11
0.001,0.001,0.001,0.001,0.001,0.001,3.80550255822814e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.0002690669099380135
0.001,0.004,0.001,0.001,0.0045,0.001,0.00042364487143256336
0.001,0.001,0.001,0.001,0.001,0.001,4.920153937283234e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0010617066039901963
0.001,0.004,0.001,0.001,0.003,0.001,0.0010636803571855132
0.001,0.002,0.001,0.001,0.001,0.001,1.730966630821181e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.233725084658254e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0011628684134122357
0.031,0.051,0.001,0.001,0.066,0.001,0.046986868299397605
0.001,0.007,0.001,0.001,0.008,0.001,0.001840412523988696
0.001,0.001,0.001,0.001,0.001,0.001,7.249598058873184e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.736339045320484e-06
0.001,0.003,0.001,0.001,0.001,0.001,4.201268034579674e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.4925515042106143e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6515621080514053e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.98626508483497e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6802469605221526e-05
0.019,0.24,0.001,0.001,0.9825,0.001,0.26934595430881225
0.001,0.001,0.001,0.001,0.001,0.001,5.556359912760916e-06
0.003,0.003,0.001,0.001,0.002,0.001,0.00031810962261506927
0.001,0.001,0.001,0.001,0.001,0.001,0.00012906684543751996
0.001,0.001,0.001,0.001,0.001,0.001,4.515253083445961e-09
0.001,0.047,0.001,0.001,0.167,0.001,0.05780400156259744
0.001,0.001,0.001,0.001,0.001,0.001,1.8354945246974632e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.9565125636439523e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.200336846672937e-05
0.001,0.042,0.001,0.001,0.01,0.001,0.019008421318096824
0.002,0.008,0.001,0.001,0.009,0.001,0.0058074440408171345
0.001,0.001,0.001,0.001,0.001,0.001,1.372770266806852e-07
0.001,0.03,0.001,0.001,0.055,0.001,0.019386098443053803
0.001,0.001,0.001,0.001,0.001,0.001,1.492629490469952e-09
0.001,0.001,0.001,0.001,0.001,0.001,0.0001706655819383924
0.006,0.011,0.001,0.001,0.019,0.001,0.005173685915412526
0.001,0.001,0.001,0.001,0.001,0.001,1.3665206258954887e-06
0.848,0.032,0.988,0.132,1.0,0.064,0.010269481181348178
0.002,0.014,0.001,0.001,0.025,0.001,0.014570382456377002
0.002,0.044,0.001,0.001,0.101,0.001,0.041552616067505106
0.001,0.001,0.001,0.001,0.001,0.001,2.3726683666069584e-05
0.002,0.009,0.001,0.001,0.002,0.001,0.0016158413880818705
0.001,0.001,0.001,0.001,0.001,0.001,5.404021261863095e-09
0.001,0.002,0.001,0.001,0.002,0.001,5.115158115646581e-06
0.001,0.002,0.001,0.001,0.001,0.001,6.303657134643347e-07
0.003,0.011,0.001,0.001,0.001,0.001,0.004394050680028615
0.001,0.001,0.001,0.001,0.001,0.001,6.295830511553043e-08
0.001,0.001,0.001,0.001,0.001,0.001,8.354483360169142e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.8780409040604606e-06
0.001,0.007,0.001,0.001,0.003,0.001,0.0012149843718543983
0.002,0.01,0.001,0.002,0.005,0.001,7.494961716718959e-05
0.001,0.009,0.001,0.001,0.005,0.001,0.0008700326038472328
0.001,0.036,0.001,0.001,0.011,0.001,0.013467147007172064
0.001,0.066,0.001,0.001,0.012,0.001,0.08942679351155434
0.001,0.002,0.001,0.001,0.001,0.001,0.00039639740884505443
0.001,0.001,0.001,0.001,0.001,0.001,3.447926916214062e-06
0.001,0.013,0.001,0.001,0.024,0.001,0.004883193576030199
0.001,0.013,0.001,0.001,0.008,0.001,0.005149240002425476
0.001,0.001,0.001,0.001,0.001,0.001,0.00023351057438594108
0.002,0.001,0.001,0.001,0.001,0.001,0.00015545556091339996
0.001,0.037,0.001,0.001,0.0345,0.001,0.02821596418245827
0.001,0.001,0.001,0.001,0.001,0.001,1.5224574596069572e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.1606864847659408e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.724020273897437e-05
0.001,0.003,0.001,0.001,0.001,0.001,7.333924239625357e-05
0.004,0.023,0.002,0.001,0.008,0.001,0.008328452917731108
0.001,0.001,0.001,0.001,0.001,0.001,1.5784730443385207e-05
0.001,0.003,0.001,0.001,0.001,0.001,8.157068529814183e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0172600001216033e-06
0.001,0.007,0.001,0.001,0.001,0.001,9.103771372858324e-05
0.001,0.004,0.001,0.001,0.001,0.001,3.7319702156307026e-07
0.001,0.001,0.001,0.001,0.001,0.001,6.111588190395436e-07
0.01,0.4595,0.003,0.001,1.0,0.001,0.49352733781434377
0.001,0.001,0.001,0.001,0.001,0.001,3.2594087885648343e-07
0.6165,0.886,0.62,0.001,1.0,0.001,0.9457839491276656
0.001,0.001,0.001,0.001,0.001,0.001,6.482760224467268e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.233704720578951e-12
0.001,0.001,0.001,0.001,0.001,0.001,4.102439713165674e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.14586589556738e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.750026967534419e-07
0.001,0.002,0.001,0.001,0.002,0.001,0.00010170725110370296
0.001,0.001,0.001,0.001,0.001,0.001,3.471549882634742e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6560576914318276e-05
0.001,0.004,0.001,0.001,0.0165,0.001,0.0017579466475472424
0.001,0.001,0.001,0.001,0.001,0.001,6.930265106344481e-05
0.0025,0.011,0.001,0.001,0.008,0.001,0.005742877150305967
0.001,0.002,0.001,0.001,0.002,0.001,0.0002461322571165128
0.001,0.003,0.001,0.001,0.013,0.001,0.0009309668557206224
0.001,0.003,0.001,0.001,0.002,0.001,0.00039825904348037667
0.002,0.041,0.001,0.001,0.0585,0.001,0.02356927505163584
0.001,0.001,0.001,0.001,0.001,0.001,1.604154262839059e-06
0.001,0.003,0.001,0.001,0.001,0.001,2.655474749292627e-06
0.001,0.1305,0.001,0.001,0.4925,0.001,0.1481692903143395
0.001,0.001,0.001,0.001,0.001,0.001,0.0008755523562293443
0.001,0.001,0.001,0.001,0.001,0.001,1.5689439746437552e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.064841333354061e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.304559514286743e-08
0.006,0.027,0.001,0.001,0.037,0.001,0.018942299983675956
0.001,0.001,0.001,0.001,0.001,0.001,3.5189478547731075e-08
0.001,0.001,0.001,0.001,0.001,0.001,5.1956673987887e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6949055444828938e-06
0.001,0.002,0.001,0.001,0.002,0.001,1.394336058514435e-05
0.002,0.003,0.001,0.001,0.003,0.001,0.0007370743492085242
0.001,0.021,0.001,0.001,0.004,0.001,0.011910696706571607
0.001,0.001,0.001,0.001,0.001,0.001,1.867006389379839e-08
0.017,0.005,0.001,0.001,0.005,0.001,0.003787115597248143
0.001,0.003,0.001,0.001,0.001,0.001,0.0005834489826537709
0.001,0.006,0.001,0.001,0.001,0.001,0.00016559934255215797
0.001,0.001,0.001,0.001,0.001,0.001,9.466871417644791e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.970202609622032e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0001427317981203877
0.001,0.013,0.001,0.001,0.0225,0.001,0.01206133121441347
0.001,0.001,0.001,0.001,0.001,0.001,9.67287924547186e-10
0.002,0.003,0.001,0.001,0.002,0.001,0.00032415895221214774
0.001,0.003,0.001,0.001,0.007,0.001,0.0020988746663618907
0.001,0.001,0.001,0.001,0.001,0.001,0.00016434349596226736
0.001,0.001,0.001,0.001,0.001,0.001,4.997617545963879e-06
0.0355,0.1925,0.006,0.003,0.994,0.002,0.1902914105050798
0.001,0.001,0.001,0.001,0.001,0.001,1.9115479807013615e-10
0.001,0.001,0.001,0.001,0.001,0.001,8.444030494284834e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1714387915076126e-07
0.002,0.095,0.001,0.001,0.3635,0.001,0.08708605296667804
0.001,0.001,0.001,0.001,0.001,0.001,1.0948421738890338e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0002518826900683277
0.001,0.002,0.001,0.001,0.003,0.001,0.0005093905956611439
0.001,0.002,0.001,0.001,0.002,0.001,6.438199119350799e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.035168380110909e-07
0.001,0.001,0.001,0.001,0.004,0.001,0.0013318529348996214
0.001,0.008,0.001,0.001,0.042,0.001,0.009231019408801687
0.001,0.001,0.001,0.001,0.001,0.001,7.576496914763124e-08
0.001,0.01,0.001,0.001,0.001,0.001,0.000741043722928017
0.001,0.004,0.001,0.001,0.001,0.001,0.0001769000975584387
0.001,0.001,0.001,0.001,0.001,0.001,3.7486227070841962e-06
0.001,0.022,0.001,0.001,0.015,0.001,0.027165666815778887
0.001,0.001,0.001,0.001,0.001,0.001,7.112463886991342e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.165830519408621e-10
0.001,0.001,0.001,0.001,0.001,0.001,4.997755499121964e-08
0.037,0.062,0.007,0.001,0.103,0.001,0.05476662686892502
0.001,0.003,0.001,0.001,0.003,0.001,0.0006195506662558837
0.001,0.001,0.001,0.001,0.001,0.001,1.250881072544301e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.9063095024264994e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006016722615723486
0.001,0.113,0.001,0.001,0.1565,0.001,0.12561773393333397
0.001,0.003,0.001,0.001,0.001,0.001,0.001563586125699676
0.001,0.003,0.001,0.001,0.005,0.001,0.0007974128013736775
0.001,0.001,0.001,0.001,0.001,0.001,1.7339185397378115e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.002204360862559237
0.001,0.001,0.001,0.001,0.001,0.001,3.8770649394103376e-07
0.029,0.011,0.009,0.004,0.011,0.004,2.477846140264024e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.710381359109881e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.801813388472612e-06
0.001,0.004,0.001,0.001,0.004,0.001,0.0017812088561096253
0.004,0.019,0.001,0.001,0.001,0.001,0.010403856897277571
0.001,0.015,0.001,0.001,0.002,0.001,2.8517073894835893e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.546452825595592e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.1080447617256754e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003576927357069597
0.009,0.004,0.002,0.005,0.007,0.002,5.326687841884944e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0007616433947879005
0.01,0.004,0.001,0.001,0.002,0.001,0.0011620890302860615
0.001,0.001,0.001,0.001,0.001,0.001,5.530452232159789e-07
0.006,0.001,0.001,0.002,0.001,0.001,0.0001474477945693628
0.001,0.006,0.001,0.001,0.002,0.001,0.000804460964490572
0.001,0.013,0.001,0.001,0.03,0.001,0.009084649251086699
0.001,0.009,0.001,0.001,0.003,0.001,0.0032496394953238153
0.001,0.001,0.001,0.001,0.001,0.001,9.878166931761965e-08
0.001,0.003,0.001,0.001,0.001,0.001,0.0003145954614983271
0.001,0.0525,0.001,0.001,0.1585,0.001,0.0416400151810502
0.001,0.006,0.001,0.001,0.001,0.001,9.55702077844184e-05
0.002,0.001,0.001,0.001,0.001,0.001,5.092713636005918e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6718036604213467e-05
0.001,0.031,0.002,0.001,0.036,0.001,0.0219802234352799
0.001,0.002,0.001,0.001,0.001,0.001,8.251445507038122e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.690133143119015e-10
0.001,0.003,0.001,0.001,0.003,0.001,0.001189627649493032
0.001,0.001,0.001,0.001,0.001,0.001,6.824313128121294e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.1489357908745055e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0906779749085758e-09
0.001,0.001,0.001,0.001,0.001,0.001,8.249019475212826e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3678033288616037e-06
0.013,0.002,0.002,0.004,0.004,0.002,0.0001808038042044318
0.001,0.001,0.001,0.001,0.001,0.001,4.121101232158308e-07
0.001,0.016,0.001,0.001,0.0045,0.001,0.008050532005934469
0.001,0.012,0.001,0.001,0.007,0.001,0.007898598402655771
0.002,0.001,0.001,0.001,0.002,0.001,2.4980509542362454e-05
0.002,0.007,0.001,0.001,0.004,0.001,0.0014182229889273521
0.001,0.001,0.001,0.001,0.001,0.001,5.488204419674154e-07
0.001,0.001,0.001,0.001,0.001,0.001,9.45047921969548e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.424606176441919e-06
0.001,0.024,0.001,0.001,0.0145,0.001,0.016514143481675497
0.001,0.001,0.001,0.001,0.001,0.001,2.236228744331295e-06
0.002,0.012,0.001,0.001,0.007,0.001,0.003923898428519169
0.001,0.063,0.001,0.001,0.4895,0.001,0.04925827957698998
0.001,0.001,0.001,0.001,0.001,0.001,6.364485228226727e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0005424656653561334
0.001,0.007,0.001,0.001,0.007,0.001,0.004542934248750031
0.001,0.001,0.001,0.001,0.001,0.001,3.034077211182767e-07
0.001,0.037,0.001,0.001,0.0805,0.001,0.0396702616952312
0.001,0.001,0.001,0.001,0.001,0.001,2.12654096860625e-08
0.001,0.04,0.001,0.001,0.01,0.001,0.03964347773307352
0.001,0.002,0.001,0.001,0.001,0.001,8.777033990285408e-06
0.001,0.006,0.001,0.001,0.006,0.001,0.00015740180709848174
0.001,0.002,0.001,0.001,0.002,0.001,5.089177530008349e-06
0.001,0.009,0.001,0.001,0.008,0.001,0.0019938449596939335
0.001,0.001,0.001,0.001,0.001,0.001,1.3576448630626435e-06
0.002,0.002,0.001,0.001,0.002,0.001,3.3375412960450075e-05
0.002,0.015,0.001,0.001,0.008,0.001,0.007967808698840504
0.004,0.141,0.001,0.001,0.1705,0.001,0.15676679193992682
0.001,0.019,0.001,0.001,0.01,0.001,0.0063420825437410094
0.001,0.002,0.001,0.001,0.001,0.001,5.129599444804002e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.2573270243975003e-10
0.001,0.003,0.001,0.001,0.003,0.001,0.00010135194246095769
0.001,0.009,0.001,0.001,0.001,0.001,0.000337005114955662
0.013,0.099,0.003,0.001,0.07,0.001,0.10101612589115094
0.001,0.001,0.001,0.001,0.001,0.001,5.259895595272518e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.00015121440514522913
0.001,0.011,0.001,0.001,0.008,0.001,0.00860562348858101
0.011,0.03,0.001,0.001,0.006,0.001,0.027985935102559065
0.004,0.012,0.001,0.001,0.002,0.001,0.0037861316870651685
0.001,0.016,0.001,0.001,0.017,0.001,0.009413554290571205
0.005,0.005,0.001,0.001,0.004,0.001,0.00221820506742129
0.001,0.001,0.001,0.001,0.001,0.001,2.2175524643388624e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.110493113719446e-06
0.01,0.003,0.001,0.002,0.013,0.001,0.003996811798693444
0.001,0.001,0.001,0.001,0.001,0.001,1.19502975379224e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.216874464208494e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.09210083015648e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3909556967774607e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3269760932666569e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7531493914473064e-12
0.001,0.005,0.001,0.001,0.003,0.001,0.0001222666599408478
0.001,0.001,0.001,0.001,0.001,0.001,4.77645914646693e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4203676517596796e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0960928543495473e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.5755809223885648e-11
0.001,0.001,0.001,0.001,0.001,0.001,6.96363996006373e-07
0.001,0.013,0.003,0.001,0.01,0.001,2.3274807133911754e-05
0.011,0.216,0.004,0.001,0.4205,0.001,0.2622082523726409
0.001,0.001,0.001,0.001,0.003,0.001,0.00012652658258680593
0.001,0.001,0.001,0.001,0.001,0.001,2.4713000874142734e-08
0.001,0.002,0.001,0.001,0.002,0.001,2.693610986331794e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.00012555759793434984
0.001,0.001,0.001,0.001,0.001,0.001,7.753997838327577e-06
0.001,0.001,0.001,0.001,0.001,0.001,9.177095009911278e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.941215820828534e-10
