OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.074,0.045,0.058,0.098,0.048,0.084,0.007427896840581811
0.051,0.044,0.046,0.058,0.047,0.048,0.008091302724064359
0.608,0.56,0.555,0.584,0.624,0.53,0.5124665012821965
0.052,0.022,0.026,0.07,0.025,0.032,0.0011857252440575635
0.2865,0.3215,0.313,0.317,0.333,0.3085,0.21182061912220443
0.124,0.198,0.155,0.111,0.195,0.1175,0.07634383852176688
0.425,0.3,0.289,0.479,0.299,0.3605,0.21281730673833943
0.359,0.342,0.332,0.313,0.347,0.302,0.2203096603812171
0.2,0.236,0.212,0.18,0.233,0.193,0.13667587124540187
0.6175,0.6755,0.6555,0.494,0.77,0.4695,0.983225637748216
0.206,0.226,0.226,0.2515,0.22,0.236,0.11523722635771555
0.184,0.157,0.162,0.2,0.165,0.178,0.061208764835809566
0.232,0.2835,0.248,0.259,0.262,0.25,0.235591414843382
0.125,0.274,0.16,0.076,0.278,0.093,0.15136271117146127
0.104,0.1525,0.135,0.089,0.143,0.099,0.06048035360353481
0.06,0.059,0.055,0.064,0.0565,0.056,0.0009927089487522147
0.18,0.1385,0.137,0.21,0.1375,0.1835,0.02763126985279821
0.157,0.299,0.186,0.067,0.514,0.074,0.19345084965221537
0.328,0.3435,0.353,0.361,0.342,0.363,0.20493936279203726
0.201,0.2,0.181,0.225,0.206,0.1875,0.08982799451186822
0.141,0.213,0.131,0.126,0.254,0.11,0.11647183673834731
0.617,0.489,0.538,0.591,0.518,0.551,0.4655977003517301
0.316,0.235,0.2455,0.351,0.241,0.311,0.13460962381786767
0.015,0.038,0.021,0.01,0.046,0.014,0.004937599798535735
0.5325,0.6725,0.6195,0.595,0.574,0.6695,0.7295961346892792
0.131,0.1185,0.119,0.148,0.123,0.135,0.015247224956422271
0.123,0.136,0.121,0.126,0.157,0.126,0.010834044786377386
0.052,0.016,0.022,0.083,0.019,0.044,0.0006590587614482097
0.784,0.2415,0.741,0.6405,0.53,0.6735,0.1543612971575596
0.23,0.2425,0.226,0.26,0.256,0.256,0.15332548465404242
0.049,0.03,0.036,0.063,0.033,0.05,0.0011002473563191744
0.365,0.398,0.396,0.334,0.429,0.364,0.31225223520609513
0.519,0.582,0.519,0.305,0.7665,0.321,0.8485185025039231
0.183,0.1995,0.2045,0.175,0.223,0.201,0.09402783823476832
0.121,0.107,0.113,0.128,0.1095,0.115,0.009242668303722302
0.369,0.72,0.393,0.174,0.741,0.1975,0.8419988699219345
0.656,0.468,0.57,0.63,0.57,0.6145,0.39479408741588706
0.006,0.005,0.006,0.007,0.007,0.006,3.414493662042977e-06
0.193,0.1725,0.172,0.204,0.188,0.193,0.12775317826997223
0.05,0.054,0.048,0.046,0.058,0.043,0.0027071779612264767
0.582,0.6885,0.6435,0.616,0.653,0.633,0.9118260866241464
0.152,0.147,0.145,0.169,0.1515,0.1495,0.05007846869895732
0.116,0.104,0.104,0.107,0.109,0.108,0.013397293168868963
0.545,0.517,0.495,0.5055,0.52,0.507,0.4485155842557519
0.374,0.465,0.297,0.307,0.361,0.267,0.5324201854502087
0.12,0.156,0.127,0.134,0.184,0.111,0.08095980824870046
0.176,0.2,0.172,0.173,0.1945,0.161,0.19025649784377452
0.472,0.4305,0.386,0.41,0.471,0.392,0.45291000083702126
0.168,0.203,0.199,0.155,0.222,0.175,0.09481873364759852
0.041,0.017,0.018,0.045,0.02,0.022,0.0015863898340882448
0.274,0.3775,0.326,0.289,0.3575,0.298,0.29101001945735944
0.6495,0.7175,0.6745,0.652,0.657,0.6865,0.8489644456038309
0.21,0.141,0.152,0.224,0.148,0.176,0.054697097586453795
0.449,0.485,0.4735,0.5275,0.431,0.53,0.4289915930216366
0.089,0.066,0.072,0.072,0.074,0.073,0.0055421201844028135
0.072,0.106,0.08,0.078,0.092,0.079,0.02847586612633182
0.093,0.087,0.088,0.103,0.095,0.099,0.006824261852874418
0.5,0.4705,0.499,0.5015,0.4735,0.508,0.37866536849507293
0.142,0.266,0.174,0.115,0.324,0.109,0.17116485888311198
0.171,0.234,0.196,0.1955,0.227,0.178,0.10317431282500591
0.171,0.2135,0.177,0.167,0.2195,0.1675,0.24842702568555486
0.589,0.656,0.591,0.525,0.621,0.5255,0.7495835503776908
0.036,0.022,0.023,0.041,0.028,0.028,0.002046089307198306
0.225,0.137,0.1575,0.281,0.17,0.224,0.045525755456647485
0.282,0.217,0.225,0.29,0.25,0.239,0.11837230009543531
0.46,0.482,0.459,0.466,0.5035,0.471,0.4959606019028745
0.085,0.13,0.102,0.091,0.142,0.087,0.04533845945264602
0.21,0.1655,0.173,0.231,0.17,0.182,0.033806559605789356
0.026,0.026,0.023,0.034,0.024,0.026,0.0029274954227580447
0.2455,0.265,0.239,0.28,0.263,0.2465,0.14418893683798584
0.332,0.2205,0.285,0.332,0.2445,0.32,0.12370725236301648
0.22,0.227,0.202,0.192,0.236,0.187,0.07767227181936491
0.665,0.6785,0.6555,0.646,0.635,0.6695,0.717866520075622
0.158,0.204,0.167,0.172,0.181,0.167,0.0713681798782276
0.6195,0.587,0.633,0.532,0.678,0.5,0.9670492065350038
0.206,0.172,0.18,0.208,0.196,0.197,0.06738307522482705
0.275,0.307,0.2605,0.321,0.279,0.255,0.13733515671507024
0.077,0.1015,0.083,0.077,0.117,0.068,0.05243405042067509
0.09,0.087,0.073,0.099,0.098,0.071,0.011319090754206222
0.233,0.2335,0.231,0.265,0.219,0.239,0.11511161803692595
0.021,0.032,0.027,0.022,0.03,0.021,4.1543788871335584e-05
0.496,0.606,0.555,0.422,0.576,0.454,0.5699980407559242
0.105,0.073,0.082,0.109,0.074,0.091,0.018980440557979678
0.514,0.527,0.514,0.5485,0.5295,0.514,0.46487906768924736
0.252,0.267,0.257,0.25,0.269,0.247,0.16307296917015823
0.132,0.123,0.125,0.145,0.128,0.132,0.06100594783753968
0.587,0.592,0.5805,0.5905,0.5695,0.6,0.8206899440931881
0.184,0.324,0.18,0.101,0.3535,0.109,0.36560631861218484
0.092,0.09,0.104,0.088,0.089,0.0945,0.022034899512310722
0.038,0.037,0.032,0.042,0.037,0.03,0.002191187695666018
0.249,0.2395,0.219,0.246,0.25,0.222,0.15755862078069044
0.074,0.0465,0.048,0.061,0.057,0.055,0.0026483075333377697
0.041,0.036,0.036,0.04,0.043,0.039,0.0001245071199552824
0.162,0.214,0.127,0.074,0.253,0.066,0.10161424455044661
0.538,0.523,0.538,0.5355,0.52,0.527,0.41994232182274205
0.109,0.079,0.102,0.141,0.079,0.1265,0.024877690625009274
0.019,0.02,0.017,0.017,0.021,0.015,0.0018439895015114668
0.615,0.6385,0.696,0.22,0.8235,0.2345,0.9847533638677303
0.41,0.635,0.4655,0.4675,0.531,0.466,0.6291306807878005
0.128,0.112,0.106,0.127,0.121,0.103,0.024003727778615355
0.271,0.322,0.257,0.247,0.355,0.242,0.15593984682692527
0.175,0.139,0.145,0.1905,0.147,0.152,0.08177763705794659
0.11,0.132,0.108,0.117,0.141,0.104,0.01894395108316055
0.101,0.08,0.0835,0.103,0.084,0.0845,0.007985591744430899
0.179,0.165,0.157,0.1765,0.184,0.165,0.04710557785733082
0.044,0.037,0.03,0.052,0.031,0.039,0.002555202505472049
0.018,0.014,0.014,0.021,0.014,0.021,0.0004501105226205069
0.172,0.2345,0.181,0.156,0.265,0.154,0.17495436855868401
0.57,0.65,0.576,0.5275,0.676,0.5215,0.969093096407066
0.055,0.075,0.06,0.03,0.092,0.035,0.015855564644247293
0.067,0.065,0.061,0.0695,0.065,0.07,0.01781970074660677
0.428,0.45,0.444,0.4685,0.455,0.469,0.35592422974102556
0.129,0.164,0.16,0.127,0.152,0.144,0.06100405249034147
0.337,0.5235,0.376,0.2135,0.585,0.244,0.5412779408227772
0.537,0.3855,0.592,0.566,0.443,0.594,0.2752249398592221
0.294,0.221,0.234,0.272,0.242,0.241,0.13483638075120166
0.098,0.08,0.085,0.087,0.097,0.085,0.009491467490375008
0.386,0.398,0.369,0.372,0.3705,0.366,0.4634899175156998
0.036,0.034,0.041,0.039,0.038,0.044,0.00043535530821785283
0.272,0.352,0.307,0.2905,0.384,0.291,0.22755641748380667
0.179,0.313,0.198,0.15,0.348,0.141,0.2401115539993388
0.407,0.604,0.515,0.394,0.54,0.432,0.5377396135648236
0.426,0.577,0.475,0.3385,0.551,0.359,0.6757413653482913
0.082,0.053,0.069,0.075,0.056,0.077,0.002415185107520362
0.284,0.286,0.2635,0.284,0.293,0.266,0.2280669869430733
0.178,0.276,0.175,0.092,0.2745,0.103,0.3183256705247649
0.071,0.071,0.057,0.071,0.098,0.054,0.01392523727588465
0.033,0.031,0.027,0.04,0.03,0.031,0.0014493473242212333
0.6235,0.522,0.512,0.583,0.559,0.538,0.4990993339220362
0.226,0.231,0.225,0.192,0.233,0.188,0.16711663865921855
0.398,0.505,0.443,0.432,0.4825,0.437,0.48338194242082233
0.028,0.014,0.02,0.033,0.018,0.026,0.00014215284430531258
0.42,0.465,0.409,0.4205,0.427,0.375,0.3984283717084859
0.502,0.5795,0.557,0.533,0.5295,0.527,0.5671992538806373
0.621,0.4005,0.6005,0.525,0.429,0.5075,0.35618653858359683
0.066,0.052,0.057,0.084,0.051,0.07,0.006231097021763385
0.379,0.486,0.422,0.313,0.573,0.348,0.38702401607990045
0.227,0.196,0.206,0.258,0.191,0.223,0.08362619374287317
0.07,0.047,0.056,0.099,0.053,0.075,0.009537055221098762
0.0945,0.102,0.111,0.117,0.1095,0.1095,0.019070454926202598
0.596,0.6325,0.596,0.5995,0.5805,0.605,0.6204758966650137
0.419,0.3945,0.427,0.448,0.3975,0.439,0.5541220871878358
0.144,0.114,0.119,0.142,0.119,0.122,0.04138964519089858
0.107,0.097,0.09,0.117,0.097,0.106,0.032114049681388014
0.785,0.523,0.787,0.538,0.776,0.542,0.7533603918978686
0.109,0.072,0.074,0.144,0.075,0.105,0.02268692978161748
0.024,0.009,0.012,0.027,0.01,0.024,0.0012254001684366364
0.549,0.54,0.546,0.568,0.5505,0.574,0.5247625704240728
0.164,0.081,0.097,0.059,0.089,0.067,0.019051940793525048
0.629,0.656,0.703,0.6025,0.688,0.647,0.7169613194125191
0.595,0.677,0.674,0.377,0.719,0.424,0.967404712132572
0.6295,0.5995,0.628,0.6295,0.5805,0.646,0.6472731283994742
0.064,0.075,0.066,0.08,0.075,0.068,0.020961902774023187
0.315,0.349,0.301,0.228,0.378,0.239,0.36505601254199926
0.057,0.042,0.044,0.048,0.046,0.046,0.004647640984900132
0.483,0.5765,0.56,0.481,0.545,0.505,0.5295078059056084
0.206,0.2795,0.2565,0.209,0.294,0.249,0.17270148811345898
0.326,0.2435,0.252,0.333,0.262,0.274,0.11881461572522915
0.226,0.195,0.193,0.2355,0.1895,0.2235,0.08455790293898163
0.135,0.166,0.14,0.131,0.177,0.142,0.044875155132987926
0.066,0.138,0.085,0.044,0.191,0.041,0.046867035647405846
0.673,0.7,0.736,0.716,0.671,0.732,0.7732472571349578
0.247,0.189,0.204,0.2255,0.213,0.211,0.12648610387068082
0.36,0.2465,0.2535,0.263,0.247,0.254,0.12408526959850531
0.389,0.331,0.345,0.42,0.336,0.374,0.18820080845646672
0.024,0.015,0.017,0.032,0.016,0.024,0.00013441591180212716
0.212,0.233,0.21,0.183,0.262,0.167,0.14733896273789332
0.132,0.183,0.094,0.143,0.1825,0.112,0.10343824573597309
0.129,0.1145,0.115,0.1565,0.117,0.145,0.0032156402219579404
0.389,0.344,0.358,0.373,0.349,0.361,0.26244161343343303
0.147,0.214,0.116,0.127,0.237,0.101,0.07878607195087893
0.164,0.104,0.109,0.16,0.1,0.13,0.03919553920824987
0.259,0.232,0.243,0.247,0.241,0.231,0.13488151286761374
0.073,0.079,0.073,0.078,0.086,0.079,0.014180129694553381
0.027,0.027,0.028,0.036,0.027,0.024,0.002661819611835107
0.09,0.119,0.092,0.094,0.115,0.085,0.03393078252184904
0.392,0.524,0.323,0.567,0.472,0.511,0.43626762394473007
0.227,0.244,0.268,0.258,0.259,0.264,0.1419627760033614
0.077,0.095,0.076,0.057,0.114,0.059,0.014531788416333439
0.288,0.3085,0.281,0.2695,0.339,0.263,0.29028351350045767
0.124,0.145,0.115,0.107,0.154,0.101,0.050117516526899525
0.285,0.4,0.276,0.318,0.364,0.268,0.32787815003956466
0.026,0.036,0.024,0.036,0.035,0.0215,0.0016160810025703887
0.503,0.67,0.547,0.441,0.688,0.456,0.99058179394016
0.053,0.057,0.05,0.029,0.093,0.03,0.014066642462032588
0.152,0.08,0.11,0.164,0.083,0.135,0.013028862919592358
0.09,0.078,0.068,0.102,0.074,0.072,0.014722938054118789
0.43,0.492,0.461,0.385,0.514,0.4195,0.46038226375658364
0.032,0.036,0.031,0.037,0.041,0.033,0.004081488944877937
0.184,0.211,0.175,0.192,0.224,0.165,0.10087356130302125
0.4205,0.469,0.447,0.445,0.453,0.449,0.4051178550807255
0.658,0.518,0.705,0.6815,0.628,0.7255,0.5009491166347566
0.239,0.149,0.157,0.241,0.159,0.189,0.06271025209789848
0.279,0.23,0.219,0.169,0.515,0.141,0.108796989858309
0.442,0.284,0.39,0.489,0.331,0.46,0.13860716019079852
0.32,0.329,0.2705,0.309,0.3555,0.258,0.3372172843316211
0.551,0.657,0.608,0.4,0.788,0.42,0.6749944708146041
0.072,0.079,0.072,0.0775,0.077,0.0675,0.023579339458375436
0.109,0.1395,0.109,0.109,0.158,0.105,0.040111868813100963
0.285,0.3105,0.249,0.337,0.446,0.267,0.2286797321539476
0.483,0.574,0.538,0.285,0.624,0.303,0.5880910902953937
0.152,0.147,0.128,0.122,0.151,0.1195,0.04005173337021227
0.034,0.021,0.022,0.044,0.029,0.027,0.0025648666080890863
0.446,0.421,0.407,0.474,0.414,0.434,0.4219412954630175
0.087,0.059,0.058,0.108,0.066,0.076,0.014793230447448858
0.4555,0.4165,0.418,0.351,0.422,0.3695,0.5872607801006235
0.131,0.183,0.151,0.122,0.209,0.126,0.08821370249678237
0.237,0.37,0.279,0.2175,0.3955,0.231,0.24048498051595485
0.018,0.013,0.014,0.021,0.011,0.019,0.0006824334129521144
0.636,0.4865,0.663,0.623,0.6435,0.6485,0.46996003823234356
0.515,0.325,0.397,0.48,0.387,0.462,0.22619058939542994
0.547,0.608,0.546,0.617,0.579,0.569,0.6185594155737977
0.011,0.008,0.007,0.012,0.01,0.007,0.00022259608288510897
0.005,0.014,0.009,0.004,0.015,0.006,0.00040661468606453506
0.22,0.1905,0.195,0.21,0.231,0.2,0.12968071621204563
0.138,0.088,0.089,0.147,0.094,0.112,0.02141669847501701
0.611,0.59,0.617,0.568,0.582,0.6045,0.5897870520837625
0.591,0.4015,0.581,0.589,0.4635,0.6125,0.31382842983399184
0.553,0.57,0.5675,0.577,0.5,0.602,0.6643421354862769
0.191,0.084,0.094,0.206,0.088,0.132,0.020391469706546466
0.061,0.062,0.058,0.066,0.064,0.059,0.00782329512872274
0.509,0.4145,0.479,0.631,0.461,0.606,0.2989956539722262
0.23,0.19,0.191,0.227,0.206,0.204,0.050780067606299766
0.576,0.68,0.668,0.626,0.59,0.6645,0.7843151225431088
0.491,0.213,0.395,0.584,0.3025,0.56,0.08168102373905088
0.184,0.203,0.171,0.193,0.262,0.169,0.09605002543630181
0.357,0.3405,0.302,0.315,0.399,0.283,0.23584357912193613
0.383,0.4515,0.384,0.49,0.419,0.448,0.34157764826235015
0.359,0.3735,0.357,0.365,0.366,0.347,0.21534638545384785
0.03,0.007,0.007,0.044,0.006,0.012,0.000261685465365961
0.03,0.027,0.027,0.032,0.03,0.025,0.00295181773290911
0.041,0.014,0.02,0.029,0.015,0.028,0.0012200080896898804
0.661,0.696,0.709,0.446,0.83,0.506,0.8784718890612023
0.054,0.073,0.073,0.055,0.069,0.061,0.009528860892509745
0.109,0.101,0.1,0.11,0.113,0.102,0.03114792270069606
0.192,0.182,0.171,0.195,0.198,0.183,0.12748470883288596
0.574,0.649,0.589,0.5995,0.591,0.6005,0.7336281449054659
0.127,0.12,0.117,0.151,0.117,0.125,0.0253774422124478
0.4905,0.6825,0.558,0.416,0.737,0.393,0.829499395793961
0.116,0.143,0.098,0.111,0.129,0.088,0.054423990533218496
0.044,0.04,0.032,0.07,0.039,0.039,0.0027607175651325655
0.1555,0.129,0.13,0.1275,0.129,0.123,0.0714879127880194
0.128,0.1145,0.1195,0.127,0.122,0.121,0.017716767873586697
0.51,0.4785,0.474,0.577,0.478,0.5485,0.38876056919770685
0.5435,0.5635,0.542,0.475,0.49,0.506,0.5458737824037079
0.563,0.6285,0.616,0.59,0.581,0.6315,0.6346167311775399
0.324,0.348,0.336,0.369,0.326,0.342,0.278702657486298
0.078,0.08,0.075,0.084,0.076,0.0775,0.008505464655731116
0.331,0.3995,0.356,0.306,0.437,0.32,0.33172171517681337
0.128,0.2175,0.143,0.141,0.244,0.126,0.10811450784039697
0.038,0.034,0.034,0.042,0.038,0.035,0.00205499699345819
0.318,0.33,0.282,0.259,0.385,0.261,0.2460127368450109
0.039,0.039,0.037,0.055,0.034,0.043,0.006262901633449444
0.029,0.044,0.034,0.031,0.0505,0.025,0.010551181761498515
0.557,0.3815,0.43,0.498,0.429,0.462,0.33617264600101127
0.005,0.01,0.008,0.005,0.013,0.007,0.0006400268856408685
0.078,0.034,0.049,0.089,0.036,0.068,0.001746480124789541
0.027,0.023,0.024,0.036,0.024,0.034,0.0007393128022104961
0.036,0.045,0.032,0.0375,0.045,0.028,0.013472004353695806
0.065,0.071,0.061,0.06,0.08,0.057,0.0006087064184089877
0.258,0.2745,0.249,0.27,0.272,0.256,0.15294497360406512
0.317,0.3455,0.344,0.381,0.338,0.3705,0.2577583060617423
0.099,0.151,0.115,0.091,0.14,0.094,0.05340963134211911
0.077,0.102,0.075,0.073,0.14,0.058,0.03501888488511312
0.114,0.0815,0.089,0.126,0.083,0.099,0.01682549210749785
0.401,0.231,0.2705,0.413,0.249,0.357,0.14369690670334395
0.025,0.015,0.015,0.027,0.016,0.014,0.001265147014379683
0.325,0.391,0.328,0.387,0.381,0.337,0.29090253780201575
0.025,0.026,0.026,0.027,0.035,0.027,0.0009707157912183631
0.212,0.227,0.207,0.2,0.255,0.18,0.11846659569284922
0.528,0.623,0.6185,0.5525,0.605,0.6005,0.6139764970321115
0.3115,0.273,0.299,0.307,0.304,0.3075,0.20103556070910605
0.141,0.087,0.093,0.167,0.089,0.112,0.016060793705539787
0.126,0.167,0.145,0.132,0.158,0.142,0.05361559652073027
0.31,0.4455,0.404,0.3045,0.5145,0.3395,0.3551177275546783
0.156,0.169,0.135,0.145,0.23,0.128,0.06911490902718333
0.206,0.206,0.2045,0.224,0.214,0.2035,0.10273864993813
0.422,0.497,0.48,0.43,0.493,0.464,0.48167074779528574
0.041,0.028,0.03,0.048,0.031,0.032,0.002480715049735429
0.018,0.027,0.021,0.022,0.032,0.017,0.001921314301733349
0.1465,0.178,0.17,0.144,0.171,0.15,0.04024176415532674
0.566,0.2805,0.391,0.503,0.354,0.4335,0.1770098519360545
0.403,0.3695,0.381,0.401,0.386,0.3885,0.23441192162456076
0.009,0.006,0.006,0.011,0.007,0.007,0.00036979631919675007
0.044,0.022,0.022,0.063,0.0225,0.039,0.0010329719390511373
0.332,0.397,0.304,0.27,0.432,0.227,0.33826199071249263
0.624,0.546,0.5485,0.6285,0.586,0.6345,0.5226985895625045
0.669,0.651,0.692,0.377,0.827,0.36,0.9458328761864094
0.521,0.5975,0.536,0.481,0.537,0.533,0.5593319629161266
0.147,0.209,0.145,0.111,0.219,0.114,0.1272496992360834
0.163,0.151,0.165,0.19,0.152,0.191,0.07914930763820457
0.243,0.2875,0.257,0.275,0.328,0.268,0.19031036603620957
0.362,0.1835,0.205,0.201,0.202,0.179,0.23849263137119975
0.006,0.003,0.003,0.005,0.003,0.003,1.3997792311478284e-05
0.231,0.188,0.197,0.258,0.195,0.236,0.049783877598559186
0.121,0.119,0.137,0.142,0.107,0.139,0.018986175545989917
0.489,0.566,0.52,0.486,0.544,0.5085,0.5496468360089358
0.639,0.717,0.6745,0.6175,0.644,0.659,0.8315117208896934
0.2,0.097,0.109,0.396,0.108,0.281,0.003373107776089589
0.335,0.513,0.393,0.344,0.44,0.318,0.4592919625483032
0.056,0.092,0.062,0.06,0.083,0.05,0.01696314848112811
0.008,0.008,0.008,0.007,0.008,0.006,0.00021781038377994278
0.045,0.034,0.038,0.052,0.032,0.038,0.002668468002310617
0.158,0.107,0.115,0.195,0.102,0.1415,0.03663920518069786
0.082,0.058,0.0655,0.092,0.057,0.076,0.0025335185581071827
0.191,0.189,0.184,0.225,0.196,0.193,0.08368750775007468
0.013,0.007,0.01,0.016,0.008,0.013,0.00035898894154166936
0.311,0.134,0.174,0.315,0.157,0.237,0.04005293566037454
0.234,0.157,0.171,0.229,0.16,0.188,0.03717019239585608
0.023,0.013,0.018,0.03,0.016,0.027,0.00037503275770809616
0.019,0.023,0.02,0.032,0.02,0.024,0.002453010056172536
0.054,0.04,0.037,0.054,0.045,0.041,0.003170674480535591
0.3005,0.26,0.315,0.301,0.286,0.309,0.16792111094541118
0.241,0.301,0.288,0.275,0.295,0.285,0.1690591273998312
0.1825,0.128,0.1295,0.178,0.143,0.1405,0.06159862915468789
0.7785,0.7025,0.7455,0.763,0.687,0.7615,0.8545857839467732
0.15,0.123,0.12,0.176,0.122,0.144,0.04292592591215454
0.224,0.296,0.209,0.1905,0.3035,0.182,0.2525075797891365
0.381,0.246,0.269,0.56,0.309,0.4305,0.13751032903090674
0.238,0.301,0.283,0.23,0.302,0.264,0.2033881247766407
0.229,0.383,0.293,0.173,0.403,0.176,0.30288557124607407
0.064,0.125,0.075,0.065,0.111,0.057,0.03543700537674739
0.475,0.549,0.493,0.475,0.567,0.4735,0.5413136256029257
0.619,0.695,0.642,0.603,0.602,0.577,0.9467087112199668
0.13,0.129,0.117,0.144,0.143,0.122,0.04023509397956047
0.344,0.309,0.372,0.356,0.318,0.36,0.2087846645978981
0.209,0.22,0.2145,0.2355,0.222,0.208,0.13263231727940605
0.104,0.103,0.093,0.11,0.123,0.096,0.05180945515253932
0.622,0.65,0.642,0.607,0.581,0.638,0.7137414672949476
0.5215,0.6535,0.506,0.329,0.667,0.364,0.8779119945023415
0.084,0.126,0.113,0.092,0.125,0.101,0.04380717522108698
0.444,0.4495,0.4105,0.427,0.483,0.412,0.5175266569799972
0.058,0.024,0.033,0.062,0.029,0.038,0.0036710955718151973
0.603,0.557,0.5765,0.6635,0.564,0.66,0.4578543726482719
0.105,0.249,0.122,0.082,0.267,0.075,0.1638983143770337
0.05,0.042,0.041,0.046,0.049,0.042,0.007170580523737951
0.333,0.293,0.264,0.289,0.293,0.256,0.13340975078902303
0.141,0.153,0.131,0.15,0.156,0.134,0.04870393873559674
0.147,0.225,0.129,0.113,0.242,0.102,0.18685710681204495
0.305,0.2355,0.274,0.314,0.26,0.302,0.17524634569130434
0.078,0.076,0.056,0.069,0.103,0.056,0.01700431899585166
0.075,0.035,0.036,0.085,0.031,0.051,0.00486477882782305
0.051,0.036,0.042,0.051,0.044,0.04,0.007105937486498496
0.6095,0.6855,0.675,0.6655,0.6315,0.678,0.7159602180038009
0.24,0.2065,0.212,0.23,0.234,0.2195,0.11804674199486333
0.046,0.041,0.04,0.054,0.041,0.045,0.008892508316178055
0.529,0.442,0.444,0.512,0.446,0.477,0.4177986549320051
0.095,0.083,0.08,0.114,0.087,0.094,0.022923349462282392
0.63,0.551,0.67,0.603,0.6585,0.608,0.6333123556142184
0.029,0.026,0.025,0.024,0.046,0.026,0.0031002579353545355
0.066,0.072,0.074,0.0675,0.079,0.064,0.024032066570863816
0.239,0.172,0.181,0.2575,0.176,0.216,0.06724788069990227
0.092,0.102,0.085,0.067,0.156,0.076,0.03073365741878768
0.132,0.169,0.138,0.131,0.177,0.128,0.06277828692200778
0.5685,0.4105,0.409,0.543,0.454,0.4955,0.35207265401736765
0.054,0.048,0.052,0.051,0.05,0.053,0.00031861644193734205
0.4465,0.526,0.522,0.486,0.504,0.4975,0.47551036423542425
0.531,0.517,0.416,0.62,0.48,0.5435,0.6078815723267414
0.095,0.064,0.062,0.0905,0.076,0.074,0.018866233417424817
0.2875,0.45,0.364,0.24,0.446,0.2595,0.36937593751702624
0.373,0.321,0.338,0.445,0.351,0.3845,0.18865894356631527
0.106,0.2,0.14,0.108,0.179,0.11,0.09506788378788283
0.118,0.14,0.107,0.13,0.149,0.114,0.07232474915993618
0.684,0.6525,0.779,0.5525,0.733,0.6115,0.9100369556298588
0.342,0.383,0.353,0.348,0.352,0.356,0.2335318074137767
0.1535,0.139,0.124,0.133,0.151,0.115,0.025050969397315666
0.346,0.6425,0.398,0.3825,0.588,0.3795,0.6356018902154712
0.467,0.6015,0.4795,0.496,0.572,0.453,0.5648634541837567
0.119,0.1155,0.116,0.116,0.118,0.12,0.00760271410890083
0.022,0.01,0.011,0.022,0.011,0.018,0.0003023204585507166
0.288,0.459,0.339,0.17,0.5455,0.174,0.6331352636563126
0.007,0.005,0.005,0.008,0.005,0.006,4.425589986476809e-08
0.383,0.5395,0.409,0.426,0.5105,0.401,0.4548094937586027
0.079,0.061,0.067,0.074,0.072,0.064,0.004088348136688356
0.009,0.013,0.008,0.013,0.013,0.009,0.0014277276803623894
0.278,0.279,0.261,0.225,0.29,0.239,0.11942650961883743
0.13,0.126,0.131,0.138,0.133,0.1295,0.055387453658746165
0.094,0.071,0.074,0.099,0.076,0.081,0.007713996847781694
0.121,0.16,0.157,0.095,0.173,0.117,0.04653661589357521
0.437,0.497,0.451,0.4045,0.4995,0.4165,0.49293175129821243
0.118,0.16,0.1235,0.066,0.189,0.064,0.0627139258541986
0.38,0.5795,0.396,0.271,0.661,0.253,0.6646556494871887
0.186,0.195,0.192,0.222,0.181,0.214,0.08675430254338024
0.656,0.679,0.689,0.6605,0.6245,0.6825,0.83867306371632
0.597,0.6945,0.621,0.661,0.6375,0.663,0.8661781091321767
0.353,0.4715,0.381,0.261,0.454,0.257,0.42980601220801196
0.328,0.362,0.324,0.291,0.422,0.31,0.22529098192893032
0.016,0.01,0.012,0.018,0.01,0.013,0.0007372784745363906
0.163,0.201,0.17,0.152,0.2125,0.154,0.09890007498729163
0.224,0.198,0.2,0.25,0.203,0.23,0.10460839488548658
0.064,0.04,0.045,0.082,0.045,0.052,0.005669369843045458
0.278,0.319,0.287,0.289,0.328,0.285,0.20284008880002724
0.279,0.298,0.298,0.292,0.32,0.2845,0.2855952574486985
0.517,0.4485,0.476,0.394,0.5685,0.386,0.3623095330686792
0.456,0.624,0.486,0.341,0.613,0.349,0.6408963497677527
0.184,0.051,0.078,0.161,0.075,0.114,0.011494883241898646
0.083,0.058,0.068,0.088,0.073,0.072,0.010993590281002745
0.603,0.6395,0.608,0.574,0.632,0.603,0.6285712941471099
0.485,0.293,0.322,0.518,0.3395,0.386,0.18985275622075123
0.072,0.083,0.068,0.094,0.087,0.071,0.018382471912129487
0.61,0.688,0.6615,0.583,0.664,0.6095,0.9137298693311939
0.463,0.497,0.46,0.461,0.477,0.455,0.49103351709990406
0.456,0.637,0.492,0.369,0.682,0.365,0.6962525095476362
0.026,0.012,0.009,0.021,0.017,0.013,0.0007321026189944957
0.161,0.12,0.124,0.154,0.126,0.131,0.0316817506549473
0.132,0.109,0.109,0.138,0.141,0.122,0.024284378198925094
0.382,0.472,0.465,0.384,0.472,0.4175,0.3415233337520869
0.182,0.188,0.178,0.217,0.183,0.195,0.08968892283704136
0.116,0.0895,0.089,0.118,0.088,0.109,0.010332492348820334
0.409,0.281,0.3425,0.42,0.288,0.41,0.13522690562441872
0.237,0.238,0.218,0.197,0.3005,0.199,0.10057037402816016
0.415,0.459,0.423,0.4225,0.458,0.404,0.37966241675566825
