OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,1.1020962469537921e-57
0.001,0.001,0.001,0.001,0.001,0.001,3.712672052854343e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.252581702189814e-38
0.001,0.001,0.001,0.001,0.001,0.001,3.3414445079716085e-39
0.001,0.001,0.001,0.001,0.001,0.001,2.379123071599044e-41
0.001,0.001,0.001,0.001,0.001,0.001,8.410000670466102e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.3168924195027364e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.4184351437187485e-17
0.001,0.001,0.001,0.001,0.001,0.001,1.6886664603991973e-51
0.001,0.001,0.001,0.001,0.001,0.001,4.8393429458383556e-30
0.001,0.001,0.001,0.001,0.001,0.001,6.442544855237859e-23
0.001,0.001,0.001,0.001,0.001,0.001,7.236728664977246e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.9605054463700416e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.0499645150950552e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.6793139155519358e-62
0.001,0.064,0.001,0.001,0.137,0.001,0.05119329598970656
0.001,0.001,0.001,0.001,0.001,0.001,4.319902509291161e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.07098907871378e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.777275926599337e-49
0.001,0.001,0.001,0.001,0.001,0.001,4.734368602880962e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.475810057599331e-33
0.001,0.001,0.001,0.001,0.001,0.001,1.8769687938248258e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.5785379827413144e-36
0.001,0.001,0.001,0.001,0.001,0.001,4.529319463100805e-19
0.001,0.003,0.001,0.001,0.001,0.001,0.00028303286663751816
0.001,0.001,0.001,0.001,0.001,0.001,2.5137001101753383e-32
0.001,0.001,0.001,0.001,0.001,0.001,7.818119527107569e-29
0.001,0.001,0.001,0.001,0.001,0.001,7.911612029078022e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.813657293449108e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.2455641749193235e-58
0.001,0.001,0.001,0.001,0.001,0.001,6.127956309291911e-23
0.001,0.001,0.001,0.001,0.001,0.001,4.5035701948109253e-23
0.001,0.001,0.001,0.001,0.001,0.001,8.576693731424975e-39
0.001,0.001,0.001,0.001,0.001,0.001,3.9170842944513007e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.2380083804608398e-49
0.001,0.001,0.001,0.001,0.001,0.001,9.462182936342157e-16
0.001,0.001,0.001,0.001,0.001,0.001,3.0280613600476163e-21
0.001,0.001,0.001,0.001,0.001,0.001,4.947792332504308e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.0869272866552958e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.7075529155018063e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.6066124464701583e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.526092657463764e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.001830925425971e-66
0.001,0.001,0.001,0.001,0.001,0.001,3.5754134956221222e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.3064320471273726e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.5679755815022926e-27
0.001,0.001,0.001,0.001,0.001,0.001,6.706418225849842e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.2774904241752892e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.8177777251205888e-14
0.001,0.001,0.001,0.001,0.001,0.001,5.264755875942956e-24
0.001,0.001,0.001,0.001,0.001,0.001,3.9699880620041354e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.2326346359607378e-11
0.001,0.001,0.001,0.001,0.001,0.001,7.301937248533233e-54
0.001,0.001,0.001,0.001,0.001,0.001,8.341823967449625e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.7466391999780458e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.3665257512530312e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.87799132781507e-59
0.001,0.001,0.001,0.001,0.001,0.001,6.546754137955957e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.234753912359027e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.771339527393508e-33
0.001,0.001,0.001,0.001,0.001,0.001,3.993274741116571e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.6951595192891673e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.075310831868319e-40
0.001,0.001,0.001,0.001,0.001,0.001,8.21025382793912e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.1076070858120743e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.189994854608009e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.72418446574128e-70
0.001,0.001,0.001,0.001,0.001,0.001,5.103286286839568e-23
0.001,0.001,0.001,0.001,0.001,0.001,4.417158709886725e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.863260294739398e-43
0.001,0.001,0.001,0.001,0.001,0.001,9.686044382664724e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.2825836757170656e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.724470567388484e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.600147912472444e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.2248589752421367e-17
0.001,0.001,0.001,0.001,0.001,0.001,2.7800554905888916e-36
0.086,0.31,0.004,0.001,0.025,0.001,0.3052852682149175
0.001,0.001,0.001,0.001,0.001,0.001,6.93401827293801e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.857066886040967e-33
0.001,0.001,0.001,0.001,0.001,0.001,6.736689741224178e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.4922048439229272e-12
0.001,0.001,0.001,0.001,0.001,0.001,2.684074938770133e-32
0.001,0.001,0.001,0.001,0.001,0.001,9.830903240479793e-16
0.001,0.001,0.001,0.001,0.001,0.001,0.00013366163084662432
0.001,0.017,0.001,0.001,0.007,0.001,0.015668177556672578
0.001,0.135,0.001,0.001,0.81,0.001,0.10435768975501133
0.001,0.001,0.001,0.001,0.001,0.001,1.902403902405602e-12
0.001,0.001,0.001,0.001,0.001,0.001,8.666633458501058e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.2014602735700422e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.811689042115632e-13
0.082,0.031,0.001,0.001,0.001,0.001,0.012175981394511077
0.001,0.001,0.001,0.001,0.001,0.001,8.317925983871074e-26
0.001,0.001,0.001,0.001,0.001,0.001,9.04860522539968e-50
0.001,0.001,0.001,0.001,0.001,0.001,8.113926974419184e-31
0.001,0.001,0.001,0.001,0.001,0.001,4.5153274570881486e-48
0.007,0.4235,0.002,0.001,0.1465,0.001,0.38037786238779814
0.001,0.001,0.001,0.001,0.001,0.001,1.0912716837705478e-62
0.001,0.001,0.001,0.001,0.001,0.001,2.3886553312950888e-45
0.001,0.001,0.001,0.001,0.001,0.001,5.141802960396855e-12
0.001,0.001,0.001,0.001,0.001,0.001,9.152346777524512e-54
0.001,0.001,0.001,0.001,0.001,0.001,4.1756033284841795e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.696898367143778e-13
0.001,0.001,0.001,0.001,0.001,0.001,7.37474685434468e-41
0.001,0.001,0.001,0.001,0.001,0.001,6.878563318189555e-48
0.001,0.246,0.001,0.001,0.564,0.001,0.20892091288045073
0.001,0.001,0.001,0.001,0.001,0.001,7.881199598639911e-43
0.001,0.001,0.001,0.001,0.001,0.001,9.809079090721725e-38
0.757,0.236,0.846,0.001,1.0,0.001,0.1902250601855082
0.001,0.001,0.001,0.001,0.001,0.001,5.853823003549537e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.007850934986458e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.7054950257492065e-36
0.001,0.001,0.001,0.001,0.001,0.001,9.265994087518345e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.9002001717662574e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.4080338832010356e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.0961706839759269e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.5825821010804175e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.016163251437148e-47
0.001,0.001,0.001,0.001,0.001,0.001,6.88382877786334e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.2571897518923138e-49
0.001,0.001,0.001,0.001,0.001,0.001,3.1361413186106545e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.0379976956237922e-39
0.001,0.001,0.001,0.001,0.001,0.001,5.1809108933881545e-45
0.001,0.001,0.001,0.001,0.001,0.001,6.389786121901437e-63
0.001,0.001,0.001,0.001,0.001,0.001,3.0869105331066265e-52
0.001,0.001,0.001,0.001,0.001,0.001,9.473723113461192e-15
0.001,0.065,0.001,0.001,0.1015,0.001,0.06103252704509882
0.001,0.001,0.001,0.001,0.001,0.001,3.0557577423786654e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.0592710999213767e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.3424575827530273e-12
0.239,0.076,0.088,0.001,0.001,0.001,0.05231426141354721
0.001,0.001,0.001,0.001,0.001,0.001,0.00018604343413956297
0.001,0.001,0.001,0.001,0.001,0.001,2.5864606272550074e-33
0.001,0.001,0.001,0.001,0.001,0.001,5.587861791148523e-68
0.001,0.001,0.001,0.001,0.001,0.001,6.2150753679157546e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.114744425723986e-58
0.001,0.001,0.001,0.001,0.001,0.001,6.214541144121858e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.803544975702981e-64
0.263,0.5215,0.161,0.001,0.029,0.001,0.49650894466194284
0.001,0.001,0.001,0.001,0.001,0.001,2.9878544632399813e-57
0.001,0.001,0.001,0.001,0.001,0.001,7.40112615393762e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.971527333102127e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.901390693522759e-63
0.001,0.001,0.001,0.001,0.001,0.001,8.417624597475615e-33
0.554,0.792,0.574,0.001,1.0,0.001,0.7876341498613854
0.001,0.001,0.001,0.001,0.001,0.001,5.858555352719205e-60
0.001,0.001,0.001,0.001,0.001,0.001,4.732283754221045e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.065053645874279e-62
0.001,0.001,0.001,0.001,0.001,0.001,6.370827561539718e-18
0.001,0.001,0.001,0.001,0.001,0.001,9.470548682932699e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.2002392817393126e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.6731252547066108e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.800818253485065e-34
0.001,0.001,0.001,0.001,0.002,0.001,5.786537745495991e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.125765840287293e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.969000966552998e-33
0.001,0.001,0.001,0.001,0.001,0.001,2.1872272388349887e-58
0.001,0.001,0.001,0.001,0.001,0.001,2.710074094341558e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.264334958824348e-45
0.001,0.001,0.001,0.001,0.001,0.001,6.79184952073169e-46
0.001,0.001,0.001,0.001,0.001,0.001,8.056483743226769e-44
0.001,0.001,0.001,0.001,0.001,0.001,2.1486342634010237e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.1767764229163885e-36
0.001,0.001,0.001,0.001,0.002,0.001,1.8082755531633524e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4939293213143126e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.4190632117330115e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.9800207576505616e-29
0.001,0.025,0.001,0.001,0.086,0.001,0.019375917833825848
0.008,0.202,0.001,0.001,0.589,0.001,0.1810395965590545
0.003,0.093,0.001,0.001,0.004,0.001,0.06825400931109864
0.001,0.001,0.001,0.001,0.001,0.001,3.3143087049108875e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.5114541974795523e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.7776427522890585e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.3285493135480148e-11
0.001,0.001,0.001,0.001,0.001,0.001,8.431781608006144e-59
0.001,0.001,0.001,0.001,0.001,0.001,1.1112234715583593e-20
0.001,0.001,0.001,0.001,0.001,0.001,7.770832508493628e-32
0.001,0.001,0.001,0.001,0.001,0.001,8.278652378551988e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.1984098846896276e-30
0.001,0.001,0.001,0.001,0.001,0.001,9.67742909959664e-35
0.001,0.001,0.001,0.001,0.001,0.001,7.035783346096979e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.2351116409176776e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.15147743153449e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.8622792316948152e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.381548553306727e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.11640044036419e-23
0.001,0.001,0.001,0.001,0.001,0.001,4.520728718470516e-36
0.001,0.001,0.001,0.001,0.001,0.001,2.7667045559760833e-05
0.001,0.004,0.001,0.001,0.003,0.001,0.002021577479896182
0.001,0.001,0.001,0.001,0.001,0.001,1.2589672256567802e-31
0.001,0.001,0.001,0.001,0.001,0.001,5.338994247698105e-55
0.001,0.001,0.001,0.001,0.001,0.001,5.212454160862106e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.6458511610351328e-27
0.001,0.001,0.001,0.001,0.001,0.001,5.664707053073408e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.3683050301980699e-26
0.042,0.613,0.028,0.001,0.998,0.001,0.5754111739033263
0.001,0.001,0.001,0.001,0.001,0.001,6.128677697895679e-13
0.001,0.001,0.001,0.001,0.001,0.001,4.6645496457051944e-54
0.001,0.001,0.001,0.001,0.001,0.001,3.6618805970006003e-20
0.001,0.001,0.001,0.001,0.001,0.001,3.201598826343373e-60
0.001,0.001,0.001,0.001,0.001,0.001,2.9841630536384753e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.5752764510092305e-39
0.3205,0.8155,0.3,0.001,0.908,0.001,0.912768115543304
0.001,0.001,0.001,0.001,0.001,0.001,6.04269367158762e-07
0.001,0.001,0.001,0.001,0.001,0.001,7.121212534556353e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.6180757593013552e-33
0.001,0.001,0.001,0.001,0.001,0.001,9.03272232420463e-15
0.001,0.001,0.001,0.001,0.001,0.001,1.6735068851898322e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.25206822135096e-54
0.001,0.001,0.001,0.001,0.001,0.001,2.5781742997651886e-70
0.001,0.001,0.001,0.001,0.001,0.001,4.956592956600039e-54
0.001,0.001,0.001,0.001,0.001,0.001,8.999329512199079e-43
0.001,0.001,0.001,0.001,0.001,0.001,8.259412408786758e-20
0.001,0.001,0.001,0.001,0.001,0.001,6.600256042825502e-43
0.001,0.001,0.001,0.001,0.001,0.001,9.923243432475847e-31
0.001,0.001,0.001,0.001,0.001,0.001,2.7462417461412765e-56
0.001,0.001,0.001,0.001,0.001,0.001,2.2017035757021213e-21
0.001,0.001,0.001,0.001,0.001,0.001,8.356565212863907e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.3749093469489662e-65
0.001,0.001,0.001,0.001,0.001,0.001,6.0982220659892876e-55
0.001,0.001,0.001,0.001,0.001,0.001,8.958585308509323e-44
0.001,0.001,0.001,0.001,0.001,0.001,8.149685277134678e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.592322875366015e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.0702304895033376e-32
0.001,0.002,0.001,0.001,0.002,0.001,0.00013071997288516637
0.001,0.001,0.001,0.001,0.025,0.001,0.0002087770528036415
0.001,0.001,0.001,0.001,0.001,0.001,1.1030467996481493e-45
0.001,0.003,0.001,0.001,0.002,0.001,0.00015670457171968965
0.001,0.001,0.001,0.001,0.001,0.001,1.3258968497837316e-29
0.001,0.001,0.001,0.001,0.001,0.001,3.3214509033339203e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.495942672734754e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0955189596405763e-52
0.001,0.001,0.001,0.001,0.001,0.001,7.793069307446974e-22
0.001,0.001,0.001,0.001,0.001,0.001,4.003863841330225e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.8920349403748435e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.7607098998177332e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.0705655618246267e-59
0.001,0.001,0.001,0.001,0.001,0.001,8.907944755900955e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.0196963969107136e-12
0.001,0.001,0.001,0.001,0.001,0.001,9.328649293789897e-68
0.001,0.001,0.001,0.001,0.001,0.001,7.301821793933033e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.521711681759478e-53
0.001,0.001,0.001,0.001,0.001,0.001,2.1372682337945475e-43
0.001,0.001,0.001,0.001,0.001,0.001,4.528323397499155e-40
0.001,0.001,0.001,0.001,0.001,0.001,1.3061984887124563e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.158923499382094e-21
0.001,0.001,0.001,0.001,0.001,0.001,5.375741070464391e-54
0.731,0.196,0.754,0.001,0.004,0.001,0.15316892959899103
0.001,0.001,0.001,0.001,0.001,0.001,1.5305789888963e-34
0.001,0.001,0.001,0.001,0.001,0.001,2.2748659648124163e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.7912926002738762e-50
0.001,0.001,0.001,0.001,0.001,0.001,5.0862630304200797e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.6627337913223174e-38
0.001,0.001,0.001,0.001,0.001,0.001,8.742777876749779e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.718239567468769e-51
0.001,0.001,0.001,0.001,0.001,0.001,4.720447028460879e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.1968710686494487e-14
0.001,0.001,0.001,0.001,0.001,0.001,8.143002471000365e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.4249196808662949e-42
0.001,0.001,0.001,0.001,0.001,0.001,0.001181674945009982
0.001,0.001,0.001,0.001,0.001,0.001,3.0111079051653763e-39
0.001,0.001,0.001,0.001,0.001,0.001,6.146448229957844e-62
0.001,0.001,0.001,0.001,0.001,0.001,4.569659580353438e-22
0.001,0.001,0.001,0.001,0.001,0.001,1.011004056067386e-36
0.001,0.001,0.001,0.001,0.001,0.001,1.683960416509582e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.0937189278608582e-58
0.001,0.001,0.001,0.001,0.001,0.001,1.1182949253555433e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.571157159456224e-29
0.506,0.7725,0.5315,0.001,0.9485,0.001,0.7272300479154352
0.001,0.001,0.001,0.001,0.001,0.001,2.4151303739106687e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.0302040353715116e-29
0.001,0.001,0.001,0.001,0.001,0.001,4.178415200127394e-13
0.001,0.001,0.001,0.001,0.001,0.001,8.70494094865169e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.6906059298357195e-22
0.001,0.001,0.001,0.001,0.001,0.001,5.8142988137779234e-11
0.001,0.001,0.001,0.001,0.001,0.001,9.39064430112208e-58
0.001,0.043,0.001,0.001,0.514,0.001,0.028683101601310605
0.001,0.001,0.001,0.001,0.001,0.001,1.070536394955755e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.5425897646933505e-09
0.001,0.007,0.001,0.001,0.004,0.001,0.0008626168401152888
0.001,0.001,0.001,0.001,0.001,0.001,2.1298880902386157e-14
0.001,0.001,0.001,0.001,0.001,0.001,3.431922687496511e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.467572242725876e-37
0.001,0.001,0.001,0.001,0.001,0.001,6.4166731998866e-33
0.006,0.03,0.001,0.001,0.001,0.001,0.023374887933089627
0.001,0.001,0.001,0.001,0.001,0.001,6.3074931180151174e-30
0.001,0.001,0.001,0.001,0.001,0.001,6.047058581540207e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.339766273483797e-54
0.001,0.003,0.001,0.001,0.001,0.001,1.3539756192542583e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.93286701364699e-64
0.006,0.484,0.006,0.001,0.3795,0.001,0.4598004106817313
0.001,0.009,0.001,0.001,0.001,0.001,0.0015722414571410037
0.001,0.002,0.001,0.001,0.005,0.001,0.00017350079814200197
0.001,0.001,0.001,0.001,0.001,0.001,2.3624291570242966e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.1785862130171933e-58
0.001,0.001,0.001,0.001,0.001,0.001,5.429855374907882e-10
0.021,0.6295,0.013,0.001,0.57,0.001,0.580090440139685
0.001,0.001,0.001,0.001,0.001,0.001,4.287665058697557e-35
0.001,0.001,0.001,0.001,0.001,0.001,1.1661829397470606e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.4419948747016016e-30
0.001,0.001,0.001,0.001,0.001,0.001,2.048880993168049e-55
0.001,0.001,0.001,0.001,0.001,0.001,4.082498398514531e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.6224526810612253e-42
0.001,0.001,0.001,0.001,0.001,0.001,1.087722040218899e-40
0.001,0.001,0.001,0.001,0.001,0.001,5.996864281022005e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.1196118853217038e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.8558362767338134e-48
0.001,0.001,0.001,0.001,0.001,0.001,5.126162744106085e-46
0.001,0.001,0.001,0.001,0.001,0.001,4.213505292355701e-25
0.001,0.001,0.001,0.001,0.001,0.001,9.206130253212433e-41
0.001,0.001,0.001,0.001,0.001,0.001,1.9169986689058253e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.186120518936603e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.160344097617848e-56
0.001,0.001,0.001,0.001,0.001,0.001,5.388929252239456e-20
0.001,0.002,0.001,0.001,0.001,0.001,0.0010542793507207961
0.001,0.001,0.001,0.001,0.001,0.001,9.119588705123459e-55
0.001,0.001,0.001,0.001,0.001,0.001,3.9160231590269816e-31
0.001,0.001,0.001,0.001,0.001,0.001,5.582895903369036e-33
0.276,0.058,0.088,0.001,0.001,0.001,0.045608965440913495
0.001,0.001,0.001,0.001,0.001,0.001,7.154053978179083e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.064483861550196e-52
0.001,0.001,0.001,0.001,0.001,0.001,6.507722960012313e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.845724421596368e-61
0.001,0.001,0.001,0.001,0.001,0.001,6.984040478436091e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.8071789755852287e-12
0.001,0.001,0.001,0.001,0.001,0.001,1.1432453510916955e-09
0.001,0.001,0.001,0.001,0.001,0.001,6.06939675327366e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2998822063323498e-54
0.001,0.001,0.001,0.001,0.001,0.001,3.5013321628107128e-37
0.001,0.001,0.001,0.001,0.001,0.001,2.2292893370283642e-13
0.001,0.001,0.001,0.001,0.001,0.001,8.439119717215902e-10
0.001,0.001,0.001,0.001,0.001,0.001,3.6335673330096826e-42
0.001,0.001,0.001,0.001,0.001,0.001,2.3072870279199268e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.5449917172970352e-22
0.001,0.001,0.001,0.001,0.001,0.001,6.602749003671778e-70
0.001,0.001,0.001,0.001,0.001,0.001,8.425607727039813e-31
0.001,0.001,0.001,0.001,0.001,0.001,1.434538678016154e-14
0.001,0.001,0.001,0.001,0.001,0.001,6.44065182494764e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.4701135224057677e-22
0.001,0.001,0.001,0.001,0.001,0.001,2.406307978972499e-20
0.001,0.001,0.001,0.001,0.001,0.001,9.087823428599836e-41
0.001,0.001,0.001,0.001,0.001,0.001,7.441494364052615e-52
0.001,0.001,0.001,0.001,0.001,0.001,3.671423032493761e-27
0.001,0.001,0.001,0.001,0.001,0.001,2.1153489256707648e-06
0.001,0.304,0.001,0.001,0.244,0.001,0.22976706502397362
0.001,0.001,0.001,0.001,0.001,0.001,1.6266919634983307e-43
0.001,0.001,0.001,0.001,0.001,0.001,5.9539119732653136e-52
0.001,0.009,0.001,0.001,0.039,0.001,0.007781730838952461
0.001,0.001,0.001,0.001,0.001,0.001,6.175862545976503e-61
0.001,0.001,0.001,0.001,0.001,0.001,2.1263664884349995e-45
0.001,0.001,0.001,0.001,0.001,0.001,1.4034787994786522e-37
0.001,0.002,0.001,0.001,0.001,0.001,0.00031243460609783614
0.001,0.001,0.001,0.001,0.001,0.001,9.768813111742305e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.554283896430502e-17
0.001,0.001,0.001,0.001,0.001,0.001,8.763306153465208e-32
0.001,0.001,0.001,0.001,0.001,0.001,4.246264285544628e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.154455166160735e-52
0.001,0.001,0.001,0.001,0.001,0.001,8.796385302949704e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.9055925025517445e-71
0.001,0.001,0.001,0.001,0.001,0.001,3.548409443451871e-18
0.001,0.103,0.001,0.001,0.1415,0.001,0.07565637952938403
0.001,0.001,0.001,0.001,0.001,0.001,1.1207174114453808e-17
0.001,0.001,0.001,0.001,0.001,0.001,5.812830673696723e-57
0.001,0.001,0.001,0.001,0.001,0.001,1.6477336374061327e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.937243702675352e-45
0.001,0.001,0.001,0.001,0.001,0.001,8.778868136253666e-64
0.001,0.001,0.001,0.001,0.001,0.001,2.350294063536117e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.483642611969479e-69
0.001,0.001,0.001,0.001,0.001,0.001,2.196863534815806e-52
0.001,0.001,0.001,0.001,0.001,0.001,4.818364226062811e-23
0.001,0.001,0.001,0.001,0.001,0.001,3.469016560667165e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.6020231840288477e-57
0.001,0.001,0.001,0.001,0.001,0.001,9.91837344941753e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.513686192334199e-63
0.001,0.001,0.001,0.001,0.001,0.001,2.0991477480361013e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.560802274695396e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.2414369148889574e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.1793837560859437e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.863961944189318e-63
0.001,0.001,0.001,0.001,0.001,0.001,3.1537257578105115e-57
0.001,0.001,0.001,0.001,0.001,0.001,5.473724401497681e-21
0.001,0.001,0.001,0.001,0.001,0.001,1.0081531628794739e-33
0.001,0.001,0.001,0.001,0.006,0.001,5.2248382955242447e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.6207008151558413e-54
0.001,0.001,0.001,0.001,0.001,0.001,8.762116442832261e-56
0.001,0.001,0.001,0.001,0.001,0.001,1.293188830301762e-51
0.001,0.001,0.001,0.001,0.001,0.001,3.4325849743519966e-53
0.001,0.001,0.001,0.001,0.001,0.001,2.1571032322900185e-34
0.001,0.001,0.001,0.001,0.001,0.001,3.47243150409339e-21
0.001,0.001,0.001,0.001,0.001,0.001,2.458353094928135e-42
0.001,0.001,0.001,0.001,0.001,0.001,5.232132971609231e-21
0.001,0.001,0.001,0.001,0.001,0.001,3.9385468558898324e-50
0.001,0.001,0.001,0.001,0.001,0.001,5.968456661434559e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.324429673027087e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.931565350708108e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.0950999459304716e-11
