OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,4.8906086054839e-05
0.001,0.0215,0.001,0.001,0.001,0.001,0.018677363402251054
0.001,0.013,0.001,0.001,0.001,0.001,0.012666212297531915
0.001,0.018,0.001,0.001,0.001,0.001,0.015176651443368518
0.001,0.001,0.001,0.001,0.001,0.001,0.0006254157457444629
0.001,0.061,0.001,0.001,0.015,0.001,0.06018015766100649
0.001,0.061,0.001,0.001,0.013,0.001,0.075666986751555
0.001,0.001,0.001,0.001,0.001,0.001,3.311398574960082e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.002860917229036758
0.001,0.0495,0.001,0.001,0.001,0.001,0.04372659288497
0.001,0.0115,0.001,0.001,0.001,0.001,0.013121695744926476
0.001,0.006,0.001,0.001,0.001,0.001,0.006796328845415487
0.001,0.038,0.001,0.001,0.002,0.001,0.04108901841884514
0.001,0.4115,0.001,0.001,1.0,0.001,0.37798875865181625
0.001,0.101,0.001,0.001,0.105,0.001,0.10997063828867817
0.001,0.005,0.001,0.001,0.001,0.001,0.0019736282655639964
0.001,0.001,0.001,0.001,0.001,0.001,0.0013475251884777855
0.001,0.001,0.001,0.001,0.001,0.001,1.2116266500943847e-05
0.001,0.0605,0.001,0.001,0.009,0.001,0.06452311753441572
0.001,0.002,0.001,0.001,0.001,0.001,2.886998348943509e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0036535778827364957
0.001,0.001,0.001,0.001,0.001,0.001,0.0005849082017524381
0.001,0.0375,0.001,0.001,0.001,0.001,0.043246839165126845
0.001,0.002,0.001,0.001,0.001,0.001,0.00044394724846279573
0.001,0.0895,0.001,0.001,0.036,0.001,0.09015959857814594
0.001,0.044,0.001,0.001,0.001,0.001,0.02888329446141598
0.001,0.042,0.001,0.001,0.001,0.001,0.0341661838272195
0.001,0.093,0.001,0.001,0.01,0.001,0.08004200237439384
0.001,0.006,0.001,0.001,0.001,0.001,0.007773896649771262
0.001,0.001,0.001,0.001,0.001,0.001,0.000757137886161022
0.001,0.1485,0.001,0.001,0.653,0.001,0.16030731202872495
0.001,0.011,0.001,0.001,0.001,0.001,0.007450701446156459
0.001,0.001,0.001,0.001,0.001,0.001,2.3585538749995352e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.005302364335765381
0.001,0.005,0.001,0.001,0.001,0.001,0.012680661972196663
0.001,0.0255,0.001,0.001,0.001,0.001,0.015831903837002004
0.001,0.008,0.001,0.001,0.001,0.001,0.003105071778604475
0.001,0.004,0.001,0.001,0.001,0.001,0.0031741587713303523
0.001,0.004,0.001,0.001,0.001,0.001,0.002796316466024072
0.001,0.04,0.001,0.001,0.001,0.001,0.02388900397305311
0.001,0.019,0.001,0.001,0.001,0.001,0.014751134420525093
0.001,0.001,0.001,0.001,0.001,0.001,0.00044976030947537735
0.001,0.5715,0.001,0.001,1.0,0.001,0.5358875738577178
0.001,0.1365,0.001,0.001,0.209,0.001,0.12023071109748208
0.001,0.144,0.001,0.001,0.29,0.001,0.13079766304699703
0.001,0.0655,0.001,0.001,0.0445,0.001,0.07090406371047499
0.001,0.2215,0.001,0.001,0.992,0.001,0.2282788569504855
0.001,0.0775,0.001,0.001,0.0095,0.001,0.07275521771633751
0.001,0.005,0.001,0.001,0.001,0.001,0.0019709627428452455
0.001,0.073,0.001,0.001,0.027,0.001,0.08062325068455375
0.001,0.024,0.001,0.001,0.001,0.001,0.01733422395986152
0.001,0.001,0.001,0.001,0.001,0.001,5.136476602702395e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.50787591883115e-05
0.001,0.04,0.001,0.001,0.001,0.001,0.041855942453183755
0.001,0.003,0.001,0.001,0.001,0.001,0.001962953246586935
0.001,0.004,0.001,0.001,0.001,0.001,0.0023482793179339673
0.001,0.436,0.001,0.001,1.0,0.001,0.419644800513163
0.001,0.001,0.001,0.001,0.001,0.001,0.0008279183408765241
0.001,0.001,0.001,0.001,0.001,0.001,6.997511784390284e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0023028316562911416
0.001,0.001,0.001,0.001,0.001,0.001,2.224453523884844e-06
0.001,0.031,0.001,0.001,0.001,0.001,0.029422286088953902
0.001,0.028,0.001,0.001,0.001,0.001,0.035245483770646915
0.001,0.015,0.001,0.001,0.001,0.001,0.01400216071507629
0.001,0.001,0.001,0.001,0.001,0.001,0.000243879685295585
0.001,0.0515,0.001,0.001,0.001,0.001,0.04219093754250355
0.001,0.114,0.001,0.001,0.1945,0.001,0.11486174795909959
0.001,0.012,0.001,0.001,0.001,0.001,0.00936332441527541
0.001,0.001,0.001,0.001,0.001,0.001,0.0027588476373177247
0.001,0.051,0.001,0.001,0.004,0.001,0.051792793865807804
0.001,0.03,0.001,0.001,0.001,0.001,0.02738810858035798
0.001,0.0525,0.001,0.001,0.002,0.001,0.05092209613234862
0.001,0.03,0.001,0.001,0.001,0.001,0.023813930797425265
0.001,0.011,0.001,0.001,0.001,0.001,0.005247048261504733
0.001,0.029,0.001,0.001,0.001,0.001,0.0205660859601622
0.001,0.002,0.001,0.001,0.001,0.001,0.00033051299444702623
0.001,0.312,0.001,0.001,0.998,0.001,0.28650269563023334
0.001,0.001,0.001,0.001,0.001,0.001,0.0001767101932682418
0.001,0.001,0.001,0.001,0.001,0.001,0.00023517840906775211
0.001,0.001,0.001,0.001,0.001,0.001,0.0002517617772394162
0.001,0.003,0.001,0.001,0.001,0.001,0.0035984604645140747
0.001,0.001,0.001,0.001,0.001,0.001,0.00010044507297717383
0.001,0.001,0.001,0.001,0.001,0.001,1.234213828927982e-05
0.001,0.018,0.001,0.001,0.001,0.001,0.016532812663238087
0.001,0.33,0.001,0.001,1.0,0.001,0.3228278181222609
0.001,0.039,0.001,0.001,0.001,0.001,0.033226541210047575
0.001,0.001,0.001,0.001,0.001,0.001,0.000199830519731371
0.001,0.001,0.001,0.001,0.001,0.001,0.005778757072105074
0.001,0.108,0.001,0.001,0.2365,0.001,0.11046259405784467
0.001,0.003,0.001,0.001,0.001,0.001,0.0049313826465278736
0.001,0.293,0.001,0.001,0.994,0.001,0.29456655269620463
0.001,0.009,0.001,0.001,0.001,0.001,0.0051364654085715835
0.001,0.02,0.001,0.001,0.001,0.001,0.021686468468409516
0.001,0.0715,0.001,0.001,0.0185,0.001,0.07489846293664619
0.001,0.001,0.001,0.001,0.001,0.001,0.0002734783776982361
0.001,0.002,0.001,0.001,0.001,0.001,0.0004288852511281382
0.001,0.003,0.001,0.001,0.001,0.001,0.0023353603598563048
0.001,0.001,0.001,0.001,0.001,0.001,5.288202206650825e-06
0.0745,0.891,0.075,0.001,1.0,0.001,0.9229651108436416
0.001,0.001,0.001,0.001,0.001,0.001,0.00028656184629195856
0.001,0.001,0.001,0.001,0.001,0.001,5.6198046699405986e-05
0.001,0.0485,0.001,0.001,0.001,0.001,0.03805939267351702
0.001,0.011,0.001,0.001,0.001,0.001,0.00756292185005102
0.001,0.004,0.001,0.001,0.001,0.001,0.002486751404880802
0.001,0.005,0.001,0.001,0.001,0.001,0.004742380034333179
0.001,0.001,0.001,0.001,0.001,0.001,0.000932636748139717
0.001,0.22,0.001,0.001,0.95,0.001,0.21702936510687507
0.001,0.216,0.001,0.001,0.917,0.001,0.2016096497086593
0.001,0.002,0.001,0.001,0.001,0.001,0.0011439045145535656
0.001,0.004,0.001,0.001,0.001,0.001,0.002270741841166581
0.001,0.001,0.001,0.001,0.001,0.001,0.000684311303964705
0.001,0.002,0.001,0.001,0.001,0.001,0.004446838004318184
0.001,0.1405,0.001,0.001,0.2895,0.001,0.13031497650747784
0.001,0.001,0.001,0.001,0.001,0.001,0.00020201827297848938
0.001,0.015,0.001,0.001,0.001,0.001,0.00956249406076239
0.001,0.1425,0.001,0.001,0.4485,0.001,0.1455984832445514
0.001,0.004,0.001,0.001,0.001,0.001,0.004181979054773478
0.001,0.0775,0.001,0.001,0.007,0.001,0.06895987961198478
0.001,0.007,0.001,0.001,0.001,0.001,0.004672704222487386
0.001,0.1205,0.001,0.001,0.1035,0.001,0.09281742709247855
0.001,0.003,0.001,0.001,0.001,0.001,0.0020347060426053084
0.001,0.002,0.001,0.001,0.001,0.001,0.0025699863902095515
0.001,0.02,0.001,0.001,0.001,0.001,0.013776832726105815
0.001,0.007,0.001,0.001,0.001,0.001,0.0040256901970142115
0.001,0.013,0.001,0.001,0.001,0.001,0.013674628514640783
0.001,0.007,0.001,0.001,0.001,0.001,0.00629945526886772
0.001,0.004,0.001,0.001,0.001,0.001,0.002296785361765991
0.001,0.034,0.001,0.001,0.001,0.001,0.02459073896816899
0.001,0.122,0.001,0.001,0.038,0.001,0.10324689041709673
0.001,0.001,0.001,0.001,0.001,0.001,0.00018227056055591538
0.001,0.0295,0.001,0.001,0.001,0.001,0.020681024438129463
0.001,0.397,0.001,0.001,1.0,0.001,0.4020726796738179
0.001,0.014,0.001,0.001,0.001,0.001,0.011003045913857944
0.001,0.3435,0.001,0.001,1.0,0.001,0.322194059474388
0.001,0.008,0.001,0.001,0.001,0.001,0.0035830226756418605
0.001,0.005,0.001,0.001,0.001,0.001,0.0038159195552475997
0.001,0.06,0.001,0.001,0.004,0.001,0.04780894500575029
0.001,0.006,0.001,0.001,0.001,0.001,0.0034460228998530167
0.001,0.006,0.001,0.001,0.001,0.001,0.001657064578708003
0.001,0.709,0.001,0.001,1.0,0.001,0.6907017285775492
0.001,0.1405,0.001,0.001,0.3255,0.001,0.128881863086394
0.001,0.027,0.001,0.001,0.001,0.001,0.01930959683417127
0.001,0.004,0.001,0.001,0.001,0.001,0.00377699015027595
0.001,0.1775,0.001,0.001,0.686,0.001,0.16414849691840336
0.001,0.0825,0.001,0.001,0.011,0.001,0.06859757977945435
0.001,0.006,0.001,0.001,0.001,0.001,0.009360187635714237
0.001,0.001,0.001,0.001,0.001,0.001,0.0001624317729201239
0.001,0.039,0.001,0.001,0.001,0.001,0.04502810861979632
0.001,0.001,0.001,0.001,0.001,0.001,0.0004006487123382157
0.001,0.009,0.001,0.001,0.001,0.001,0.004540862277689332
0.001,0.017,0.001,0.001,0.001,0.001,0.013272678672608552
0.001,0.001,0.001,0.001,0.001,0.001,3.925362108382046e-05
0.001,0.008,0.001,0.001,0.001,0.001,0.006895222563980076
0.001,0.3085,0.001,0.001,1.0,0.001,0.3108425912136413
0.001,0.002,0.001,0.001,0.001,0.001,0.0013470742584085964
0.001,0.003,0.001,0.001,0.001,0.001,0.0008926955060572636
0.001,0.009,0.001,0.001,0.001,0.001,0.0048419747008413795
0.001,0.227,0.001,0.001,0.9655,0.001,0.21213025192265628
0.001,0.012,0.001,0.001,0.001,0.001,0.008478300166106482
0.001,0.002,0.001,0.001,0.001,0.001,0.0022233926578035506
0.001,0.001,0.001,0.001,0.001,0.001,0.00010093905577571909
0.001,0.001,0.001,0.001,0.001,0.001,0.0007587735155691553
0.001,0.001,0.001,0.001,0.001,0.001,0.0002751688998694068
0.001,0.002,0.001,0.001,0.001,0.001,0.0013725721355137483
0.001,0.001,0.001,0.001,0.001,0.001,0.0010776410774166276
0.001,0.001,0.001,0.001,0.001,0.001,0.00016337955282939962
0.001,0.001,0.001,0.001,0.001,0.001,0.0007130113234609407
0.001,0.001,0.001,0.001,0.001,0.001,4.372912350316788e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0016289489842844689
0.001,0.004,0.001,0.001,0.001,0.001,0.000664995320829812
0.001,0.112,0.001,0.001,0.095,0.001,0.11346683524495824
0.001,0.0365,0.001,0.001,0.001,0.001,0.024920291178520453
0.001,0.106,0.001,0.001,0.0845,0.001,0.10439964019222803
0.001,0.078,0.001,0.001,0.0145,0.001,0.07004320824275657
0.001,0.001,0.001,0.001,0.001,0.001,0.00029491144546174526
0.001,0.043,0.001,0.001,0.002,0.001,0.049185970820188885
0.001,0.001,0.001,0.001,0.001,0.001,0.0021690121560104894
0.001,0.3365,0.001,0.001,1.0,0.001,0.3524971856210909
0.001,0.005,0.001,0.001,0.001,0.001,0.002205497717365536
0.001,0.001,0.001,0.001,0.001,0.001,0.00026752998091128055
0.001,0.001,0.001,0.001,0.001,0.001,2.4118542929289738e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.009874289103688406
0.001,0.006,0.001,0.001,0.001,0.001,0.003878537375274557
0.001,0.001,0.001,0.001,0.001,0.001,0.00015793437361621783
0.001,0.002,0.001,0.001,0.001,0.001,0.0006477988236198545
0.001,0.049,0.001,0.001,0.001,0.001,0.03459779333123107
0.001,0.043,0.001,0.001,0.004,0.001,0.04155759133059391
0.336,0.924,0.329,0.001,1.0,0.001,0.9816474951031039
0.001,0.06,0.001,0.001,0.001,0.001,0.051704257642612036
0.001,0.029,0.001,0.001,0.0015,0.001,0.024801168026898864
0.001,0.049,0.001,0.001,0.001,0.001,0.0462103660803572
0.001,0.001,0.001,0.001,0.001,0.001,0.002443967309075628
0.001,0.001,0.001,0.001,0.001,0.001,9.153328409151105e-05
0.001,0.6795,0.001,0.001,1.0,0.001,0.6625619277002157
0.001,0.001,0.001,0.001,0.001,0.001,0.0009441225220207088
0.001,0.0165,0.001,0.001,0.001,0.001,0.014245492907342621
0.001,0.001,0.001,0.001,0.001,0.001,1.4011744804161386e-06
0.001,0.101,0.001,0.001,0.044,0.001,0.09561798405210124
0.001,0.0345,0.001,0.001,0.001,0.001,0.04266796158109512
0.001,0.038,0.001,0.001,0.002,0.001,0.046944260577487025
0.001,0.025,0.001,0.001,0.001,0.001,0.03484728814121817
0.001,0.001,0.001,0.001,0.001,0.001,3.1172703617086964e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00017338844668485597
0.001,0.6105,0.001,0.001,1.0,0.001,0.5953983843998191
0.001,0.31,0.001,0.001,1.0,0.001,0.30990888468064526
0.001,0.001,0.001,0.001,0.001,0.001,8.108235591711881e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.008071553544774982
0.001,0.003,0.001,0.001,0.001,0.001,0.0012617921727124499
0.001,0.004,0.001,0.001,0.001,0.001,0.0044041601508561555
0.001,0.017,0.001,0.001,0.001,0.001,0.011497113337433761
0.001,0.001,0.001,0.001,0.001,0.001,0.0001777509604283905
0.001,0.0085,0.001,0.001,0.001,0.001,0.010712930410912822
0.001,0.001,0.001,0.001,0.001,0.001,3.801764737553e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00018266223522540049
0.001,0.02,0.001,0.001,0.001,0.001,0.009478199945817025
0.001,0.004,0.001,0.001,0.001,0.001,0.008092172529851255
0.001,0.069,0.001,0.001,0.001,0.001,0.0640081559824487
0.001,0.001,0.001,0.001,0.001,0.001,0.0011155962922804973
0.001,0.005,0.001,0.001,0.001,0.001,0.0038404608045415913
0.001,0.0245,0.001,0.001,0.001,0.001,0.028678593646892875
0.001,0.063,0.001,0.001,0.001,0.001,0.05331264933975267
0.001,0.001,0.001,0.001,0.001,0.001,0.0014468022497396674
0.001,0.045,0.001,0.001,0.001,0.001,0.029385876324965206
0.001,0.107,0.001,0.001,0.159,0.001,0.10508534980163174
0.001,0.001,0.001,0.001,0.001,0.001,0.000677372206352833
0.001,0.007,0.001,0.001,0.001,0.001,0.0054716533255291045
0.001,0.001,0.001,0.001,0.001,0.001,0.0002182557466696915
0.001,0.001,0.001,0.001,0.001,0.001,1.4390231136907888e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0008462336119045684
0.001,0.1155,0.001,0.001,0.115,0.001,0.1050806943835105
0.001,0.008,0.001,0.001,0.001,0.001,0.007016244561503196
0.001,0.001,0.001,0.001,0.001,0.001,0.0006982139239019144
0.001,0.002,0.001,0.001,0.001,0.001,0.00014666623859540826
0.001,0.1395,0.001,0.001,0.381,0.001,0.13761655547168228
0.001,0.2905,0.001,0.001,0.994,0.001,0.27213292831654207
0.001,0.001,0.001,0.001,0.001,0.001,0.003330577466060595
0.001,0.001,0.001,0.001,0.001,0.001,5.181031428042198e-05
0.001,0.022,0.001,0.001,0.001,0.001,0.016934474293263335
0.001,0.005,0.001,0.001,0.001,0.001,0.0032880676421932777
0.001,0.001,0.001,0.001,0.001,0.001,0.0002687149679451855
0.001,0.0465,0.001,0.001,0.001,0.001,0.03741420183491889
0.001,0.0895,0.001,0.001,0.0045,0.001,0.06923505545970092
0.001,0.001,0.001,0.001,0.001,0.001,0.0003789206930101384
0.001,0.0465,0.001,0.001,0.001,0.001,0.042186197888956264
0.001,0.025,0.001,0.001,0.001,0.001,0.020028530836919835
0.001,0.01,0.001,0.001,0.001,0.001,0.01399221364955932
0.001,0.032,0.001,0.001,0.001,0.001,0.01997478119772745
0.001,0.001,0.001,0.001,0.001,0.001,0.004244404477957368
0.001,0.001,0.001,0.001,0.001,0.001,1.2010071337428669e-05
0.001,0.03,0.001,0.001,0.001,0.001,0.026034443487703233
0.001,0.001,0.001,0.001,0.001,0.001,0.0029265159452153385
0.001,0.011,0.001,0.001,0.001,0.001,0.0144715918225037
0.001,0.001,0.001,0.001,0.001,0.001,6.598829653360058e-05
0.001,0.198,0.001,0.001,0.8735,0.001,0.18776811163948817
0.001,0.001,0.001,0.001,0.001,0.001,2.5309534448238935e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0010643248186383127
0.001,0.018,0.001,0.001,0.001,0.001,0.014558327887292088
0.001,0.621,0.001,0.001,1.0,0.001,0.5986518726365544
0.001,0.009,0.001,0.001,0.001,0.001,0.0038706249280370288
0.001,0.001,0.001,0.001,0.001,0.001,0.0009924655013035415
0.001,0.0095,0.001,0.001,0.001,0.001,0.01652536307015748
0.001,0.001,0.001,0.001,0.001,0.001,0.0005488478092253694
0.001,0.001,0.001,0.001,0.001,0.001,6.103734908186712e-05
0.001,0.0635,0.001,0.001,0.005,0.001,0.05622744786753413
0.001,0.024,0.001,0.001,0.001,0.001,0.02091018448680692
0.001,0.002,0.001,0.001,0.001,0.001,0.001416398544005168
0.001,0.003,0.001,0.001,0.001,0.001,9.928137904350641e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0019922639535883482
0.001,0.001,0.001,0.001,0.001,0.001,0.00026391345699535145
0.001,0.0805,0.001,0.001,0.044,0.001,0.0941247907969658
0.001,0.011,0.001,0.001,0.001,0.001,0.0039725262258618315
0.001,0.033,0.001,0.001,0.001,0.001,0.023191994491819683
0.001,0.0175,0.001,0.001,0.001,0.001,0.006727486846969535
0.001,0.001,0.001,0.001,0.001,0.001,8.21735167401207e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.57214150719754e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0003229651817676276
0.001,0.002,0.001,0.001,0.001,0.001,0.0035780336535337727
0.001,0.006,0.001,0.001,0.001,0.001,0.0032489406510509463
0.001,0.018,0.001,0.001,0.001,0.001,0.014508017933259246
0.001,0.003,0.001,0.001,0.001,0.001,0.0034040574425766887
0.001,0.001,0.001,0.001,0.001,0.001,1.1094330952968268e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.011998623039204463
0.001,0.001,0.001,0.001,0.001,0.001,0.0005509622442348833
0.001,0.028,0.001,0.001,0.001,0.001,0.036472665402363096
0.001,0.007,0.001,0.001,0.001,0.001,0.0024321093792203383
0.001,0.005,0.001,0.001,0.001,0.001,0.0005359103785487198
0.001,0.123,0.001,0.001,0.1675,0.001,0.0991248868439852
0.001,0.001,0.001,0.001,0.001,0.001,0.0007415514869543159
0.001,0.014,0.001,0.001,0.001,0.001,0.008128291458138384
0.001,0.0395,0.001,0.001,0.001,0.001,0.03750546102354157
0.001,0.215,0.001,0.001,0.8955,0.001,0.1982848768141797
0.001,0.001,0.001,0.001,0.001,0.001,8.028030112399786e-05
0.001,0.6115,0.001,0.001,1.0,0.001,0.6160509660159645
0.001,0.005,0.001,0.001,0.001,0.001,0.008229696983237523
0.001,0.002,0.001,0.001,0.001,0.001,0.0002291739324092153
0.001,0.012,0.001,0.001,0.001,0.001,0.014505493879047749
0.001,0.051,0.001,0.001,0.001,0.001,0.047960445738340636
0.001,0.001,0.001,0.001,0.001,0.001,0.001232251438981913
0.001,0.059,0.001,0.001,0.001,0.001,0.04746170314915533
0.001,0.1095,0.001,0.001,0.1045,0.001,0.10710688062882666
0.001,0.001,0.001,0.001,0.001,0.001,0.0006334941253773645
0.001,0.001,0.001,0.001,0.001,0.001,0.00010397221753920232
0.001,0.1365,0.001,0.001,0.5215,0.001,0.14471063378479967
0.001,0.135,0.001,0.001,0.3605,0.001,0.13769608434814098
0.001,0.015,0.001,0.001,0.001,0.001,0.01561975572329802
0.001,0.001,0.001,0.001,0.001,0.001,0.00010304706269379622
0.001,0.001,0.001,0.001,0.001,0.001,3.968581278695101e-06
0.001,0.099,0.001,0.001,0.114,0.001,0.0959720743866687
0.001,0.008,0.001,0.001,0.001,0.001,0.005804544813309946
0.001,0.332,0.001,0.001,0.998,0.001,0.31003349201847297
0.001,0.001,0.001,0.001,0.001,0.001,7.802463743196383e-05
0.001,0.0125,0.001,0.001,0.001,0.001,0.006293313203825304
0.001,0.002,0.001,0.001,0.001,0.001,0.0019869814587250233
0.001,0.004,0.001,0.001,0.001,0.001,0.0008932480092533863
0.001,0.289,0.001,0.001,0.998,0.001,0.29861530175561085
0.001,0.014,0.001,0.001,0.001,0.001,0.01020054341879478
0.001,0.001,0.001,0.001,0.001,0.001,6.18485277421495e-05
0.001,0.3595,0.001,0.001,1.0,0.001,0.336901581673116
0.001,0.0425,0.001,0.001,0.001,0.001,0.034636149694803914
0.001,0.001,0.001,0.001,0.001,0.001,0.00012164989300263064
0.001,0.016,0.001,0.001,0.001,0.001,0.016210426173256395
0.001,0.001,0.001,0.001,0.001,0.001,0.0019384798479027607
0.001,0.001,0.001,0.001,0.001,0.001,2.9310689207987616e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0013341751271870636
0.001,0.001,0.001,0.001,0.001,0.001,8.045678334959036e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0001663257753690465
0.001,0.014,0.001,0.001,0.001,0.001,0.007424114352901812
0.001,0.351,0.001,0.001,0.999,0.001,0.31494889452276614
0.001,0.1595,0.001,0.001,0.503,0.001,0.14749549066839163
0.001,0.001,0.001,0.001,0.001,0.001,0.0001349341797379434
0.012,0.831,0.013,0.001,1.0,0.001,0.8159503354969135
0.001,0.006,0.001,0.001,0.001,0.001,0.01211992529947059
0.001,0.061,0.001,0.001,0.003,0.001,0.05982589904566167
0.001,0.0265,0.001,0.001,0.001,0.001,0.01901584763935843
0.001,0.1775,0.001,0.001,0.412,0.001,0.1568756895214089
0.001,0.011,0.001,0.001,0.001,0.001,0.01468807758093608
0.001,0.001,0.001,0.001,0.001,0.001,0.0006729439284369578
0.001,0.007,0.001,0.001,0.001,0.001,0.01054681147755977
0.001,0.001,0.001,0.001,0.001,0.001,0.0005863442459109896
0.001,0.001,0.001,0.001,0.001,0.001,5.41437482765798e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.957785828316476e-06
0.001,0.067,0.001,0.001,0.003,0.001,0.06682148719879188
0.001,0.019,0.001,0.001,0.001,0.001,0.010457158648588658
0.001,0.113,0.001,0.001,0.213,0.001,0.1231234640395966
0.001,0.0095,0.001,0.001,0.001,0.001,0.0037492175616394403
0.001,0.01,0.001,0.001,0.001,0.001,0.0048267338061913105
0.001,0.14,0.001,0.001,0.4495,0.001,0.15342248395431485
0.001,0.006,0.001,0.001,0.001,0.001,0.0034836417420729578
0.001,0.0135,0.001,0.001,0.001,0.001,0.009361081300239577
0.001,0.01,0.001,0.001,0.001,0.001,0.007529250658669408
0.001,0.001,0.001,0.001,0.001,0.001,0.00018191674152148518
0.001,0.001,0.001,0.001,0.001,0.001,7.51215965274431e-05
0.001,0.1865,0.001,0.001,0.636,0.001,0.17143972728299392
0.001,0.049,0.001,0.001,0.001,0.001,0.04230798879741596
0.001,0.004,0.001,0.001,0.001,0.001,0.002245302811196726
0.001,0.003,0.001,0.001,0.001,0.001,0.003703658862909681
0.001,0.001,0.001,0.001,0.001,0.001,1.3379697162429173e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.9403862392078444e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.0031881995153085216
0.001,0.101,0.001,0.001,0.014,0.001,0.07760707903130967
0.001,0.002,0.001,0.001,0.001,0.001,0.002398870372814372
0.001,0.004,0.001,0.001,0.001,0.001,0.00017649439436898129
0.001,0.001,0.001,0.001,0.001,0.001,3.346011023352456e-05
0.001,0.228,0.001,0.001,0.9845,0.001,0.22386963013567898
0.001,0.001,0.001,0.001,0.001,0.001,9.229932321007937e-05
0.001,0.011,0.001,0.001,0.001,0.001,0.007262198486741829
0.001,0.012,0.001,0.001,0.001,0.001,0.007920230098384455
0.001,0.292,0.001,0.001,0.995,0.001,0.2995003816244141
0.001,0.007,0.001,0.001,0.001,0.001,0.005730103147592622
0.001,0.006,0.001,0.001,0.001,0.001,0.00793861319117716
0.001,0.036,0.001,0.001,0.001,0.001,0.029276677679444
0.001,0.001,0.001,0.001,0.001,0.001,0.00037364699283463313
0.001,0.0465,0.001,0.001,0.003,0.001,0.06011820094040315
0.001,0.001,0.001,0.001,0.001,0.001,0.0003377650209127746
0.013,0.001,0.002,0.001,0.001,0.001,6.870525217755492e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00018151242256632491
0.001,0.03,0.001,0.001,0.002,0.001,0.039435098102893154
0.001,0.001,0.001,0.001,0.001,0.001,0.0019845541893500273
0.001,0.0305,0.001,0.001,0.001,0.001,0.03428732650040502
0.001,0.002,0.001,0.001,0.001,0.001,0.0007635403228305599
0.001,0.001,0.001,0.001,0.001,0.001,1.4997755855210379e-05
0.001,0.009,0.001,0.001,0.001,0.001,0.005047466325038143
0.001,0.0455,0.001,0.001,0.002,0.001,0.048981336450596574
0.001,0.0075,0.001,0.001,0.001,0.001,0.004814613780243103
0.001,0.014,0.001,0.001,0.001,0.001,0.00542642685260434
0.001,0.01,0.001,0.001,0.001,0.001,0.015549368735441186
0.001,0.01,0.001,0.001,0.001,0.001,0.004286286486041492
0.001,0.014,0.001,0.001,0.001,0.001,0.009380215735498403
0.001,0.001,0.001,0.001,0.001,0.001,0.0003756912160272719
0.001,0.03,0.001,0.001,0.001,0.001,0.019198426005683288
0.001,0.002,0.001,0.001,0.001,0.001,0.0018163835695576994
0.001,0.002,0.001,0.001,0.001,0.001,0.0003264743794291471
0.001,0.1155,0.001,0.001,0.282,0.001,0.1324948029062579
0.001,0.17,0.001,0.001,0.658,0.001,0.15625875040763218
0.001,0.0815,0.001,0.001,0.004,0.001,0.06584347913679238
0.001,0.001,0.001,0.001,0.001,0.001,0.0015986931264065514
0.001,0.008,0.001,0.001,0.001,0.001,0.003253508719924198
0.001,0.002,0.001,0.001,0.001,0.001,6.354916173051686e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.179218623368964e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.647036836993446e-06
0.001,0.1615,0.001,0.001,0.1165,0.001,0.12566132378197115
0.001,0.001,0.001,0.001,0.001,0.001,0.00022719388424489
0.001,0.002,0.001,0.001,0.001,0.001,0.0004736767641624745
0.001,0.003,0.001,0.001,0.001,0.001,0.002341067177563432
0.001,0.0285,0.001,0.001,0.001,0.001,0.020977497740497043
0.001,0.107,0.001,0.001,0.023,0.001,0.08522337426934048
0.001,0.012,0.001,0.001,0.001,0.001,0.011392612199807913
0.001,0.001,0.001,0.001,0.001,0.001,0.0002271716724359549
0.001,0.006,0.001,0.001,0.001,0.001,0.0003019946076955686
0.001,0.008,0.001,0.001,0.001,0.001,0.005798357279408481
0.001,0.001,0.001,0.001,0.001,0.001,3.1751766152045776e-06
0.001,0.009,0.001,0.001,0.001,0.001,0.004625638124025424
0.001,0.001,0.001,0.001,0.001,0.001,6.471179624724107e-06
