OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.001,0.001,0.001,0.001,0.001,2.0424279302874415e-23
0.001,0.001,0.001,0.001,0.001,0.001,2.6443263493481363e-72
0.001,0.001,0.001,0.001,0.001,0.001,2.822334085426481e-87
0.001,0.001,0.001,0.001,0.001,0.001,4.714199062065631e-75
0.001,0.014,0.001,0.001,0.005,0.001,0.013336154692219321
0.001,0.001,0.001,0.001,0.001,0.001,2.4592188730408287e-47
0.001,0.001,0.001,0.001,0.001,0.001,3.2751073188054726e-119
0.001,0.001,0.001,0.001,0.001,0.001,1.1518794078241802e-25
0.001,0.001,0.001,0.001,0.001,0.001,3.2995263416856302e-202
0.001,0.001,0.001,0.001,0.001,0.001,1.5548371126824944e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.08288292864026e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.3264018285769174e-49
0.001,0.4625,0.001,0.001,0.9785,0.001,0.45943420965732007
0.001,0.001,0.001,0.001,0.001,0.001,9.181936707781666e-18
0.001,0.001,0.001,0.001,0.001,0.001,7.813701366479763e-30
0.001,0.001,0.001,0.001,0.001,0.001,1.1805720164340573e-144
0.001,0.001,0.001,0.001,0.001,0.001,9.170391909020592e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.85772659113891e-69
0.001,0.001,0.001,0.001,0.001,0.001,5.927301752852854e-122
0.001,0.001,0.001,0.001,0.001,0.001,2.4862681059357285e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.061470281761968e-18
0.001,0.001,0.001,0.001,0.001,0.001,2.8332053598831144e-144
0.001,0.001,0.001,0.001,0.001,0.001,1.3564921344804873e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.582546155345903e-150
0.001,0.001,0.001,0.001,0.001,0.001,2.151054188307815e-105
0.001,0.001,0.001,0.001,0.001,0.001,3.7703336673927846e-140
0.001,0.001,0.001,0.001,0.001,0.001,3.1847509601076636e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.803103285637012e-133
0.001,0.001,0.001,0.001,0.001,0.001,1.298613168086569e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.1940834880015195e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.6779505335564183e-50
0.001,0.001,0.001,0.001,0.001,0.001,1.931280746121114e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.3757079503195346e-59
0.001,0.001,0.001,0.001,0.001,0.001,2.991206610035203e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.804407207366623e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.5170655070514267e-41
0.001,0.001,0.001,0.001,0.001,0.001,4.288998068113713e-124
0.001,0.001,0.001,0.001,0.001,0.001,1.5630669408872568e-53
0.001,0.001,0.001,0.001,0.001,0.001,3.126868843215959e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.65207468375497e-102
0.001,0.001,0.001,0.001,0.001,0.001,1.1016587420053942e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.6012075735107723e-118
0.001,0.001,0.001,0.001,0.001,0.001,1.9113154696124788e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.6685953685707952e-31
0.001,0.001,0.001,0.001,0.001,0.001,9.946831295486318e-53
0.798,0.0135,0.804,0.001,0.001,0.001,0.013372319954893703
0.1765,0.9245,0.174,0.001,1.0,0.001,0.9966009000540923
0.001,0.001,0.001,0.001,0.001,0.001,8.753428476797392e-55
0.001,0.001,0.001,0.001,0.001,0.001,5.026990916038248e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.2704827711622017e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.9280598480618852e-180
0.001,0.001,0.001,0.001,0.001,0.001,2.7004370503206643e-120
0.001,0.001,0.001,0.001,0.001,0.001,9.061618899683282e-62
0.001,0.001,0.001,0.001,0.001,0.001,5.098832842982583e-11
0.001,0.001,0.001,0.001,0.001,0.001,4.385340070166748e-14
0.001,0.001,0.001,0.001,0.001,0.001,4.1602777090753536e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.635033053417755e-31
0.001,0.001,0.001,0.001,0.001,0.001,9.391004795428668e-136
0.001,0.001,0.001,0.001,0.001,0.001,1.910513923333484e-28
0.001,0.001,0.001,0.001,0.001,0.001,4.751238178757996e-67
0.001,0.001,0.001,0.001,0.001,0.001,4.530589643351945e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.196287999538653e-141
0.001,0.001,0.001,0.001,0.001,0.001,2.590321112223808e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.808420537140413e-76
0.743,0.2495,0.743,0.001,0.001,0.001,0.26439422869693857
0.001,0.001,0.001,0.001,0.001,0.001,5.271615772142391e-38
0.001,0.001,0.001,0.001,0.001,0.001,1.5557813116744552e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.2660171981889457e-144
0.001,0.001,0.001,0.001,0.001,0.001,1.0913917740541097e-54
0.001,0.001,0.001,0.001,0.001,0.001,6.147426607234714e-158
0.001,0.001,0.001,0.001,0.001,0.001,1.1774685624354906e-12
0.001,0.001,0.001,0.001,0.001,0.001,5.8019421699054e-39
0.001,0.001,0.001,0.001,0.001,0.001,6.395646907680394e-59
0.001,0.001,0.001,0.001,0.001,0.001,5.172052494810543e-16
0.001,0.001,0.001,0.001,0.001,0.001,5.689308578009639e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.2189739647456656e-97
0.001,0.001,0.001,0.001,0.001,0.001,2.0543182464459987e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.366971203275663e-188
0.001,0.001,0.001,0.001,0.001,0.001,1.1873050888122977e-131
0.001,0.001,0.001,0.001,0.001,0.001,1.8012205970938703e-87
0.001,0.001,0.001,0.001,0.001,0.001,1.7454971312544283e-111
0.025,0.8415,0.025,0.001,1.0,0.001,0.8197185059627102
0.001,0.001,0.001,0.001,0.001,0.001,3.9869652722287394e-25
0.001,0.001,0.001,0.001,0.001,0.001,8.685914895688571e-153
0.001,0.001,0.001,0.001,0.001,0.001,5.780040344403997e-43
0.001,0.0885,0.001,0.001,0.001,0.001,0.0760335351030191
0.001,0.042,0.001,0.001,0.937,0.001,0.04359718637631294
0.001,0.001,0.001,0.001,0.001,0.001,6.291947917136193e-22
0.001,0.001,0.001,0.001,0.001,0.001,7.250589092657681e-26
0.001,0.001,0.001,0.001,0.001,0.001,9.328453446375086e-73
0.001,0.001,0.001,0.001,0.001,0.001,1.461207674614972e-55
0.001,0.001,0.001,0.001,0.001,0.001,1.9965306378027228e-162
0.001,0.001,0.001,0.001,0.001,0.001,7.859421389135917e-48
0.001,0.001,0.001,0.001,0.001,0.001,1.223617178896587e-98
0.001,0.001,0.001,0.001,0.001,0.001,7.79522370040054e-24
0.001,0.001,0.001,0.001,0.001,0.001,2.4462092405166343e-188
0.001,0.001,0.001,0.001,0.001,0.001,5.257349792437743e-38
0.001,0.001,0.001,0.001,0.001,0.001,3.2991016669623664e-107
0.001,0.001,0.001,0.001,0.001,0.001,4.0825820631731584e-53
0.001,0.001,0.001,0.001,0.001,0.001,2.0820630129540403e-09
0.001,0.001,0.001,0.001,0.001,0.001,2.003448682074692e-136
0.001,0.001,0.001,0.001,0.001,0.001,6.2381364525704785e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0006757206662045994
0.001,0.001,0.001,0.001,0.001,0.001,3.141042671050748e-51
0.001,0.001,0.001,0.001,0.001,0.001,4.186824537192525e-141
0.001,0.001,0.001,0.001,0.001,0.001,2.1088349537472024e-132
0.001,0.2285,0.001,0.001,0.0055,0.001,0.20763719741650805
0.001,0.001,0.001,0.001,0.001,0.001,1.4505786732788354e-47
0.001,0.001,0.001,0.001,0.001,0.001,2.012873237351566e-62
0.001,0.001,0.001,0.001,0.001,0.001,4.833649005835175e-74
0.001,0.001,0.001,0.001,0.001,0.001,4.517836562245117e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8076122413086855e-70
0.001,0.001,0.001,0.001,0.001,0.001,1.9001796624542251e-128
0.001,0.001,0.001,0.001,0.001,0.001,5.262555471409326e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.1752492683434725e-80
0.001,0.001,0.001,0.001,0.001,0.001,5.635721807068437e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.539867912452362e-84
0.001,0.001,0.001,0.001,0.001,0.001,2.2339509589089564e-127
0.001,0.001,0.001,0.001,0.001,0.001,2.437448878348435e-142
0.001,0.001,0.001,0.001,0.001,0.001,3.3315785995044807e-44
0.001,0.001,0.001,0.001,0.001,0.001,1.4318657387782186e-38
0.001,0.001,0.001,0.001,0.001,0.001,4.833328934501072e-41
0.001,0.001,0.001,0.001,0.001,0.001,2.2392292584657094e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.215477966174245e-127
0.001,0.001,0.001,0.001,0.001,0.001,2.197248103420949e-17
0.5315,0.054,0.312,0.001,0.001,0.001,0.05293966614945399
0.001,0.001,0.001,0.001,0.001,0.001,0.00038938466093187346
0.001,0.001,0.001,0.001,0.001,0.001,4.540169098546002e-132
0.001,0.001,0.001,0.001,0.001,0.001,3.607262138429774e-189
0.001,0.001,0.001,0.001,0.001,0.001,5.618260373825007e-163
0.001,0.001,0.001,0.001,0.001,0.001,1.0131760393372602e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.1862300964659242e-99
0.001,0.001,0.001,0.001,0.001,0.001,3.0292405752677644e-32
0.001,0.001,0.001,0.001,0.001,0.001,1.2944702293881049e-163
0.001,0.001,0.001,0.001,0.001,0.001,5.097375361812804e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.404293586217949e-13
0.001,0.001,0.001,0.001,0.001,0.001,9.806154137526029e-40
0.001,0.001,0.001,0.001,0.001,0.001,2.150925540196107e-169
0.001,0.001,0.001,0.001,0.001,0.001,2.751360560721999e-137
0.001,0.001,0.001,0.001,0.001,0.001,6.514843245548148e-132
0.001,0.001,0.001,0.001,0.001,0.001,5.081647222863948e-199
0.001,0.001,0.001,0.001,0.001,0.001,1.9184832188505244e-129
0.001,0.001,0.001,0.001,0.001,0.001,2.2458708123805513e-150
0.001,0.001,0.001,0.001,0.001,0.001,7.634543140452739e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.7449415668400264e-61
0.001,0.022,0.001,0.001,0.001,0.001,0.020730839653696927
0.001,0.001,0.001,0.001,0.001,0.001,2.8989832144615032e-28
0.001,0.001,0.001,0.001,0.001,0.001,6.252414590415311e-147
0.001,0.001,0.001,0.001,0.001,0.001,4.920172320964913e-24
0.001,0.001,0.001,0.001,0.001,0.001,1.5318320910062657e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.8661930225650693e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.339564063874631e-176
0.001,0.001,0.001,0.001,0.001,0.001,3.5536230405768324e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.0797102313046676e-145
0.001,0.001,0.001,0.001,0.001,0.001,1.0215121105883901e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.56178587298797e-151
0.001,0.001,0.001,0.001,0.001,0.001,5.576098115053537e-108
0.001,0.001,0.001,0.001,0.001,0.001,1.761343577948365e-164
0.001,0.001,0.001,0.001,0.001,0.001,3.955725130833493e-32
0.001,0.001,0.001,0.001,0.001,0.001,2.2320963613836917e-167
0.001,0.001,0.001,0.001,0.001,0.001,3.65089695886156e-115
0.001,0.196,0.001,0.001,0.001,0.001,0.17714048975168512
0.001,0.001,0.001,0.001,0.001,0.001,6.814936987399455e-29
0.001,0.001,0.001,0.001,0.001,0.001,1.0375313178658624e-163
0.001,0.001,0.001,0.001,0.001,0.001,1.0804249582380708e-121
0.001,0.001,0.001,0.001,0.001,0.001,4.528694381343773e-45
0.001,0.214,0.001,0.001,0.9475,0.001,0.2179550712937077
0.001,0.001,0.001,0.001,0.001,0.001,2.757988741346153e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.6820303108498178e-204
0.001,0.2245,0.001,0.001,0.017,0.001,0.206939900922933
0.001,0.001,0.001,0.001,0.001,0.001,2.8724201456264523e-13
0.001,0.001,0.001,0.001,0.001,0.001,1.0470683575700322e-154
0.001,0.001,0.001,0.001,0.001,0.001,7.816283386968405e-49
0.001,0.001,0.001,0.001,0.001,0.001,2.9764821979803567e-25
0.001,0.001,0.001,0.001,0.001,0.001,2.46901106313798e-19
0.001,0.001,0.001,0.001,0.001,0.001,4.321362411069509e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.4869387778283226e-43
0.001,0.001,0.001,0.001,0.001,0.001,3.8586231085838195e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.396472820037876e-63
0.001,0.001,0.001,0.001,0.001,0.001,1.6358220191643042e-23
0.001,0.001,0.001,0.001,0.001,0.001,6.710941170101268e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.410301625958528e-37
0.001,0.001,0.001,0.001,0.001,0.001,1.5062892217047095e-91
0.001,0.001,0.001,0.001,0.001,0.001,1.1765046818826427e-195
0.001,0.001,0.001,0.001,0.001,0.001,7.623759318083535e-32
0.001,0.001,0.001,0.001,0.001,0.001,7.049538377570599e-69
0.001,0.001,0.001,0.001,0.001,0.001,6.329032528319894e-117
0.001,0.001,0.001,0.001,0.001,0.001,1.3483497318280542e-86
0.001,0.001,0.001,0.001,0.001,0.001,3.542766900373954e-148
0.001,0.001,0.001,0.001,0.001,0.001,1.7223826853522603e-92
0.001,0.001,0.001,0.001,0.001,0.001,3.051047982809936e-84
0.001,0.001,0.001,0.001,0.001,0.001,1.1815465986194922e-128
0.001,0.007,0.001,0.001,0.001,0.001,0.00953814083089084
0.001,0.001,0.001,0.001,0.001,0.001,6.293341360294332e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.170401042779033e-131
0.001,0.001,0.001,0.001,0.001,0.001,3.267383578327863e-138
0.001,0.001,0.001,0.001,0.001,0.001,3.5276574570115834e-157
0.001,0.001,0.001,0.001,0.001,0.001,2.135574838126475e-163
0.001,0.001,0.001,0.001,0.001,0.001,1.4243426448766433e-19
0.001,0.001,0.001,0.001,0.001,0.001,2.2529630252675235e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.1907485637732028e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.8761189843512007e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.3889289264667184e-135
0.001,0.001,0.001,0.001,0.001,0.001,0.001001915306021552
0.001,0.001,0.001,0.001,0.001,0.001,1.012164222450053e-16
0.001,0.001,0.001,0.001,0.001,0.001,1.6319874990264594e-38
0.001,0.001,0.001,0.001,0.001,0.001,2.7634411017836683e-89
0.001,0.001,0.001,0.001,0.001,0.001,3.8758999521837283e-75
0.001,0.001,0.001,0.001,0.001,0.001,9.268514871078476e-72
0.001,0.001,0.001,0.001,0.001,0.001,2.7695737073639673e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.176953564664524e-33
0.001,0.001,0.001,0.001,0.001,0.001,4.883302670613206e-28
0.001,0.001,0.001,0.001,0.001,0.001,1.5090425918790619e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.9224102035006696e-75
0.001,0.001,0.001,0.001,0.001,0.001,2.7506252058307877e-20
0.001,0.001,0.001,0.001,0.001,0.001,9.254700701563333e-23
0.001,0.001,0.001,0.001,0.001,0.001,1.0585137249516177e-52
0.001,0.003,0.001,0.001,0.001,0.001,0.0016068343626584375
0.001,0.001,0.001,0.001,0.001,0.001,4.182486942345732e-117
0.001,0.001,0.001,0.001,0.001,0.001,2.0215082827277355e-121
0.001,0.001,0.001,0.001,0.001,0.001,2.753582097330044e-16
0.222,0.921,0.2105,0.001,0.9785,0.001,0.9532508046816109
0.001,0.001,0.001,0.001,0.001,0.001,1.4729939559888644e-98
0.001,0.001,0.001,0.001,0.001,0.001,1.5518762835683961e-74
0.001,0.001,0.001,0.001,0.001,0.001,3.2527026554085156e-102
0.001,0.001,0.001,0.001,0.001,0.001,3.16952300280695e-11
0.002,0.007,0.001,0.001,0.001,0.001,0.0032400474067834765
0.001,0.001,0.001,0.001,0.001,0.001,3.162393765965076e-103
0.001,0.001,0.001,0.001,0.001,0.001,3.261026937979904e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.428191863078391e-121
0.001,0.001,0.001,0.001,0.001,0.001,3.8134210034072974e-51
0.001,0.001,0.001,0.001,0.001,0.001,4.1625833341265523e-147
0.001,0.001,0.001,0.001,0.001,0.001,5.444282400486319e-80
0.001,0.001,0.001,0.001,0.001,0.001,1.5783146373417454e-94
0.001,0.001,0.001,0.001,0.001,0.001,1.1609739294398707e-111
0.001,0.001,0.001,0.001,0.001,0.001,2.2426296544709577e-16
0.001,0.001,0.001,0.001,0.001,0.001,4.1613344822478e-16
0.001,0.001,0.001,0.001,0.001,0.001,2.1000385306135713e-110
0.001,0.001,0.001,0.001,0.001,0.001,1.028745123850916e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.296007316897864e-158
0.001,0.001,0.001,0.001,0.001,0.001,2.01395793151349e-188
0.5295,0.6715,0.522,0.001,1.0,0.001,0.6518069032973405
0.001,0.001,0.001,0.001,0.001,0.001,4.644718676223707e-38
0.001,0.001,0.001,0.001,0.001,0.001,6.616894231307196e-34
0.001,0.001,0.001,0.001,0.001,0.001,4.451032425519859e-14
0.001,0.001,0.001,0.001,0.001,0.001,2.706711630008397e-83
0.001,0.001,0.001,0.001,0.001,0.001,2.424330808042041e-68
0.001,0.001,0.001,0.001,0.001,0.001,1.4306798485830881e-92
0.001,0.001,0.001,0.001,0.001,0.001,9.523293262146677e-214
0.001,0.001,0.001,0.001,0.001,0.001,7.793677779430211e-70
0.001,0.001,0.001,0.001,0.001,0.001,5.59277978366136e-26
0.001,0.001,0.001,0.001,0.001,0.001,5.601870964515745e-37
0.001,0.001,0.001,0.001,0.001,0.001,2.0431271859435416e-53
0.001,0.001,0.001,0.001,0.001,0.001,1.4489549028922999e-43
0.001,0.007,0.001,0.001,0.019,0.001,0.00345685411735148
0.001,0.1085,0.001,0.001,0.001,0.001,0.09153187695339549
0.001,0.001,0.001,0.001,0.001,0.001,3.9943223290824606e-189
0.001,0.001,0.001,0.001,0.001,0.001,1.1364017528703728e-79
0.001,0.001,0.001,0.001,0.001,0.001,2.307623049059875e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.7032436451541314e-51
0.001,0.001,0.001,0.001,0.001,0.001,2.850335925311059e-71
0.001,0.001,0.001,0.001,0.001,0.001,9.58863448266554e-62
0.001,0.001,0.001,0.001,0.001,0.001,7.197594089614158e-56
0.001,0.001,0.001,0.001,0.001,0.001,4.081542040300366e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.9975999510123644e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.985691653391026e-19
0.001,0.001,0.001,0.001,0.001,0.001,5.210307826447095e-26
0.001,0.001,0.001,0.001,0.001,0.001,4.2982476858523224e-26
0.001,0.001,0.001,0.001,0.001,0.001,2.626346316984368e-14
0.001,0.001,0.001,0.001,0.001,0.001,1.0159350450556484e-11
0.001,0.001,0.001,0.001,0.001,0.001,5.206865170436464e-181
0.001,0.001,0.001,0.001,0.001,0.001,1.471717147297758e-16
0.001,0.0485,0.001,0.001,0.001,0.001,0.03966806705555385
0.001,0.001,0.001,0.001,0.001,0.001,9.822891492118163e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.1786055156166905e-83
0.001,0.001,0.001,0.001,0.001,0.001,2.8320962395659367e-121
0.001,0.001,0.001,0.001,0.001,0.001,8.597985081670669e-186
0.001,0.001,0.001,0.001,0.001,0.001,1.2070333083637442e-124
0.001,0.001,0.001,0.001,0.001,0.001,7.446955002596116e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.3024564090821425e-73
0.001,0.001,0.001,0.001,0.001,0.001,2.8733573098751867e-11
0.001,0.001,0.001,0.001,0.001,0.001,2.607461242078252e-146
0.001,0.001,0.001,0.001,0.001,0.001,1.9486516642984063e-27
0.001,0.001,0.001,0.001,0.001,0.001,1.2193437514585489e-82
0.001,0.001,0.001,0.001,0.001,0.001,1.351183864864804e-82
0.001,0.001,0.001,0.001,0.001,0.001,2.302453775751344e-29
0.001,0.001,0.001,0.001,0.001,0.001,2.747469261927239e-70
0.001,0.001,0.001,0.001,0.001,0.001,6.778048496114406e-188
0.001,0.001,0.001,0.001,0.001,0.001,7.325348775163643e-121
0.001,0.001,0.001,0.001,0.001,0.001,6.455487539991107e-45
0.001,0.001,0.001,0.001,0.001,0.001,8.00337985239155e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.972298727794359e-62
0.983,0.3295,0.981,0.001,1.0,0.001,0.3015452170320493
0.001,0.001,0.001,0.001,0.001,0.001,6.190188701185987e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.9340266907476703e-150
0.001,0.001,0.001,0.001,0.001,0.001,2.251020638058668e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.3304292404242485e-20
0.001,0.001,0.001,0.001,0.001,0.001,7.70168752470399e-103
0.001,0.001,0.001,0.001,0.001,0.001,7.869585866460922e-99
0.001,0.001,0.001,0.001,0.001,0.001,2.7334443032394524e-118
0.001,0.001,0.001,0.001,0.001,0.001,6.799452142655656e-39
0.001,0.001,0.001,0.001,0.001,0.001,1.3648395847719387e-89
0.001,0.001,0.001,0.001,0.001,0.001,1.2846302525814435e-113
0.001,0.001,0.001,0.001,0.001,0.001,1.2911263307765145e-113
0.001,0.001,0.001,0.001,0.001,0.001,1.9117922497367554e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.2783026416404665e-51
0.001,0.001,0.001,0.001,0.001,0.001,5.777321060336003e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.3687833836307724e-65
0.001,0.001,0.001,0.001,0.001,0.001,2.247921727016432e-28
0.001,0.001,0.001,0.001,0.001,0.001,6.912825929656513e-49
0.001,0.001,0.001,0.001,0.001,0.001,9.58105587000756e-126
0.001,0.001,0.001,0.001,0.001,0.001,5.253465540567759e-155
0.001,0.001,0.001,0.001,0.001,0.001,1.611678721211911e-60
0.001,0.257,0.001,0.001,0.032,0.001,0.23903305909384961
0.001,0.001,0.001,0.001,0.001,0.001,1.3381679114882523e-200
0.001,0.001,0.001,0.001,0.001,0.001,1.944986900916286e-193
0.001,0.001,0.001,0.001,0.001,0.001,1.2468705137374276e-103
0.001,0.001,0.001,0.001,0.001,0.001,2.116388877945224e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.5949487465477228e-163
0.001,0.001,0.001,0.001,0.001,0.001,2.210926843058912e-18
0.001,0.001,0.001,0.001,0.001,0.001,1.4028506718270153e-30
0.001,0.001,0.001,0.001,0.001,0.001,3.634832711106402e-35
0.001,0.001,0.001,0.001,0.001,0.001,2.0335287137051998e-126
0.001,0.001,0.001,0.001,0.001,0.001,4.4350792566368965e-62
0.001,0.001,0.001,0.001,0.001,0.001,1.6078905783733455e-101
0.001,0.001,0.001,0.001,0.001,0.001,1.4069928815728378e-68
0.001,0.001,0.001,0.001,0.001,0.001,2.4307759305703525e-146
0.001,0.001,0.001,0.001,0.001,0.001,1.5622726480056812e-181
0.001,0.001,0.001,0.001,0.001,0.001,3.2366170908579344e-132
0.001,0.001,0.001,0.001,0.001,0.001,1.1273117642830639e-31
0.001,0.001,0.001,0.001,0.001,0.001,3.3943639149218206e-43
0.001,0.001,0.001,0.001,0.001,0.001,1.817127352635244e-141
0.219,0.138,0.21,0.001,0.001,0.001,0.17147937346868278
0.001,0.001,0.001,0.001,0.001,0.001,2.73228701137572e-119
0.001,0.001,0.001,0.001,0.001,0.001,1.1436067041183856e-111
0.001,0.001,0.001,0.001,0.001,0.001,3.219934304641496e-70
0.001,0.001,0.001,0.001,0.001,0.001,2.873336283018969e-115
0.001,0.001,0.001,0.001,0.001,0.001,4.010486641681575e-48
0.001,0.001,0.001,0.001,0.001,0.001,2.2383813778526682e-113
0.001,0.001,0.001,0.001,0.001,0.001,2.310629974083128e-113
0.001,0.001,0.001,0.001,0.001,0.001,0.0005201851222495097
0.001,0.001,0.001,0.001,0.001,0.001,4.1344565737257026e-140
0.001,0.001,0.001,0.001,0.001,0.001,1.1820120446826554e-43
0.001,0.001,0.001,0.001,0.001,0.001,2.086363824603141e-46
0.001,0.001,0.001,0.001,0.001,0.001,3.6465292669363606e-135
0.001,0.001,0.001,0.001,0.001,0.001,1.9827538745581057e-32
0.006,0.5985,0.002,0.001,0.176,0.001,0.602652955550662
0.001,0.001,0.001,0.001,0.001,0.001,5.588006506136558e-72
0.001,0.001,0.001,0.001,0.001,0.001,1.217741178601948e-46
0.001,0.001,0.001,0.001,0.001,0.001,1.1404900272875435e-115
0.001,0.001,0.001,0.001,0.001,0.001,4.335029331601732e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.976047738788785e-147
0.001,0.001,0.001,0.001,0.001,0.001,9.162132582474226e-105
0.001,0.001,0.001,0.001,0.001,0.001,7.149554904996824e-46
0.001,0.001,0.001,0.001,0.001,0.001,2.058814793412031e-26
0.001,0.001,0.001,0.001,0.001,0.001,1.2837856658693744e-99
0.001,0.001,0.001,0.001,0.001,0.001,4.57986685309224e-45
0.001,0.001,0.001,0.001,0.001,0.001,3.2065216579351424e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.8173575086912096e-114
0.001,0.001,0.001,0.001,0.001,0.001,8.7020082033537865e-47
0.001,0.001,0.001,0.001,0.001,0.001,1.6935452626580098e-103
0.221,0.92,0.2,0.001,1.0,0.001,0.9943814167764329
0.001,0.001,0.001,0.001,0.001,0.001,8.699894713538839e-58
0.001,0.001,0.001,0.001,0.001,0.001,9.052512224651116e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.3373119864124703e-137
0.001,0.001,0.001,0.001,0.001,0.001,4.516718307943279e-27
0.001,0.001,0.001,0.001,0.001,0.001,3.1226918241229506e-54
0.001,0.001,0.001,0.001,0.001,0.001,1.2830069911346152e-54
0.207,0.633,0.2535,0.001,0.01,0.001,0.6129938768664907
0.001,0.001,0.001,0.001,0.001,0.001,5.99091075890328e-107
0.001,0.001,0.001,0.001,0.001,0.001,1.8515561074406326e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.4420159083388167e-90
0.001,0.001,0.001,0.001,0.001,0.001,1.8071019150991507e-82
0.001,0.001,0.001,0.001,0.001,0.001,6.46326354529907e-156
0.001,0.001,0.001,0.001,0.001,0.001,4.885912656577984e-85
0.001,0.2355,0.001,0.001,0.932,0.001,0.23106886405659355
0.001,0.001,0.001,0.001,0.001,0.001,9.77920965574782e-12
0.001,0.029,0.001,0.001,0.001,0.001,0.031175111502194406
0.001,0.001,0.001,0.001,0.001,0.001,1.3546381721161894e-123
0.001,0.001,0.001,0.001,0.001,0.001,1.4883049498269288e-52
0.001,0.001,0.001,0.001,0.001,0.001,1.9056242646571986e-56
0.001,0.001,0.001,0.001,0.001,0.001,7.72432601968602e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.439991805038936e-141
0.001,0.001,0.001,0.001,0.001,0.001,3.4608851797985504e-07
0.849,0.032,0.864,0.001,0.001,0.001,0.022881364610509988
0.001,0.001,0.001,0.001,0.001,0.001,8.735810457097812e-160
0.001,0.001,0.001,0.001,0.001,0.001,2.1260799003007174e-120
0.001,0.001,0.001,0.001,0.001,0.001,1.3105389637964559e-84
0.001,0.4265,0.001,0.001,0.0425,0.001,0.4180032127744553
0.001,0.001,0.001,0.001,0.001,0.001,2.013181967015939e-194
0.001,0.001,0.001,0.001,0.001,0.001,2.4645700453126547e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4109973981533135e-89
0.001,0.001,0.001,0.001,0.001,0.001,5.746216019728248e-51
0.001,0.001,0.001,0.001,0.001,0.001,1.05003180655638e-15
0.001,0.001,0.001,0.001,0.001,0.001,2.4500996587233396e-17
