OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.018,0.0465,0.001,0.001,0.015,0.001,0.04773571282324981
0.001,0.0045,0.001,0.001,0.001,0.001,0.0016158624385827355
0.001,0.04,0.001,0.001,0.0135,0.001,0.041235541223372946
0.001,0.001,0.001,0.001,0.001,0.001,0.00019925905870667277
0.0675,0.074,0.001,0.009,0.115,0.001,0.0716271699387096
0.025,0.009,0.001,0.001,0.016,0.001,0.008981322863926309
0.001,0.001,0.001,0.001,0.001,0.001,9.720333853000485e-05
0.013,0.016,0.001,0.001,0.02,0.001,0.011817219060269998
0.001,0.001,0.001,0.001,0.001,0.001,0.0009200060340609408
0.001,0.001,0.001,0.001,0.001,0.001,3.009403268066405e-07
0.261,0.2055,0.013,0.009,0.767,0.001,0.213720461325722
0.013,0.019,0.001,0.004,0.024,0.001,0.017985052682084307
0.001,0.001,0.001,0.001,0.001,0.001,2.9374610816836293e-06
0.0845,0.5155,0.015,0.001,1.0,0.001,0.5159402916784266
0.095,0.01,0.002,0.001,0.003,0.001,0.004482888199084206
0.001,0.01,0.001,0.001,0.003,0.001,0.009559925155097628
0.023,0.0015,0.001,0.001,0.001,0.001,0.0008329674770185515
0.001,0.002,0.001,0.001,0.001,0.001,0.0014531918376921406
0.0935,0.002,0.001,0.012,0.002,0.001,0.00036270413287179147
0.001,0.001,0.001,0.001,0.001,0.001,7.31464329853704e-05
0.016,0.1755,0.003,0.002,0.2855,0.001,0.17192980547033776
0.001,0.001,0.001,0.001,0.001,0.001,0.0002245403911971589
0.002,0.0135,0.001,0.002,0.001,0.001,0.01406001100574221
0.002,0.046,0.001,0.001,0.0515,0.001,0.050529841707923684
0.001,0.001,0.001,0.001,0.001,0.001,0.00012047848224818074
0.132,0.004,0.001,0.0095,0.003,0.001,0.002660219580242139
0.001,0.0265,0.001,0.001,0.0065,0.001,0.02756948199605234
0.03,0.002,0.001,0.004,0.001,0.001,0.0016989118681212563
0.058,0.004,0.001,0.001,0.002,0.001,0.0003310961556465274
0.001,0.001,0.001,0.001,0.001,0.001,4.959787229393457e-05
0.001,0.0575,0.001,0.001,0.007,0.001,0.04448216494898511
0.001,0.002,0.001,0.001,0.001,0.001,0.0006484138415633718
0.007,0.002,0.001,0.002,0.001,0.001,0.001398185935221036
0.001,0.0635,0.001,0.001,0.087,0.001,0.055166291524635064
0.001,0.002,0.001,0.001,0.001,0.001,0.00018092108613962265
0.005,0.002,0.001,0.004,0.002,0.001,0.0004116025002256146
0.001,0.001,0.001,0.001,0.001,0.001,0.00010666819332081114
0.026,0.527,0.001,0.001,1.0,0.001,0.511190039199664
0.002,0.01,0.001,0.001,0.012,0.001,0.00986957926205231
0.001,0.002,0.001,0.001,0.001,0.001,0.0009586694101075257
0.001,0.002,0.001,0.001,0.001,0.001,0.003352575449320058
0.006,0.015,0.001,0.001,0.01,0.001,0.015070683246483382
0.145,0.382,0.002,0.001,0.8985,0.001,0.37395587475509795
0.001,0.001,0.001,0.001,0.001,0.001,2.079579800298408e-06
0.001,0.01,0.001,0.001,0.0155,0.001,0.009397602736472237
0.001,0.001,0.001,0.001,0.001,0.001,0.0001537567286137259
0.2385,0.039,0.003,0.025,0.028,0.001,0.03184986314041089
0.003,0.001,0.001,0.001,0.001,0.001,0.0002829684644784158
0.0045,0.003,0.001,0.001,0.001,0.001,0.0014434046220007984
0.109,0.05,0.003,0.008,0.0415,0.001,0.05312111820244721
0.007,0.134,0.002,0.001,0.2005,0.001,0.14048160164466508
0.5265,0.004,0.001,0.001,0.003,0.001,0.006021358851284811
0.391,0.928,0.3395,0.4255,0.998,0.008,0.9967807731533391
0.191,0.053,0.002,0.001,0.228,0.001,0.03791458309610863
0.047,0.1355,0.001,0.001,0.531,0.001,0.13596532230021463
0.001,0.001,0.001,0.001,0.001,0.001,2.2854234916187534e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.8099643785354023e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0002335841978990546
0.008,0.001,0.001,0.001,0.001,0.001,0.00036269609909877684
0.001,0.001,0.001,0.001,0.001,0.001,2.0588645696773803e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0011954702796990726
0.001,0.001,0.001,0.001,0.001,0.001,0.00023104263387674104
0.012,0.002,0.001,0.001,0.001,0.001,0.001246812240254629
0.001,0.006,0.001,0.001,0.001,0.001,0.006450952478138945
0.001,0.001,0.001,0.001,0.001,0.001,0.0006587518198607747
0.006,0.009,0.001,0.001,0.009,0.001,0.004746516652472476
0.001,0.001,0.001,0.001,0.001,0.001,0.0017521018651100472
0.001,0.0065,0.001,0.001,0.001,0.001,0.005795832367365378
0.014,0.051,0.001,0.002,0.066,0.001,0.04326576951963288
0.005,0.001,0.001,0.001,0.001,0.001,0.00021354324214454827
0.002,0.009,0.001,0.001,0.006,0.001,0.005703117428479374
0.002,0.23,0.001,0.002,0.044,0.001,0.2175043315159833
0.001,0.001,0.001,0.001,0.001,0.001,0.0007850476631380682
0.0255,0.071,0.002,0.001,0.108,0.001,0.06700575610022319
0.003,0.002,0.001,0.001,0.002,0.001,0.001673543082904563
0.002,0.003,0.001,0.001,0.003,0.001,0.0008552561944284086
0.004,0.004,0.001,0.001,0.002,0.001,0.0017976241667016055
0.017,0.0465,0.001,0.001,0.019,0.001,0.04523229434683902
0.001,0.004,0.001,0.001,0.002,0.001,0.0007720111496863784
0.029,0.114,0.001,0.002,0.153,0.001,0.11249397067925652
0.001,0.001,0.001,0.001,0.001,0.001,4.0869160459988895e-05
0.098,0.05,0.003,0.003,0.0685,0.001,0.048566402501163966
0.004,0.007,0.001,0.001,0.005,0.001,0.005111500311117724
0.002,0.001,0.001,0.001,0.001,0.001,0.00014206224398934108
0.001,0.001,0.001,0.001,0.001,0.001,1.3236099824522255e-05
0.001,0.0315,0.001,0.001,0.0175,0.001,0.03154032395890027
0.001,0.0565,0.001,0.001,0.0085,0.001,0.05602075748684231
0.002,0.002,0.001,0.001,0.001,0.001,0.0004384263494693632
0.156,0.0675,0.001,0.001,0.0595,0.001,0.06632772530408447
0.007,0.389,0.001,0.001,0.635,0.001,0.3770826412684276
0.001,0.001,0.001,0.001,0.001,0.001,3.723883281923717e-07
0.0485,0.008,0.001,0.001,0.008,0.001,0.004657198855811315
0.003,0.013,0.001,0.001,0.004,0.001,0.008554616191681396
0.569,0.043,0.003,0.001,0.0235,0.001,0.03842334912645885
0.011,0.006,0.001,0.001,0.005,0.001,0.003303812854723272
0.0565,0.021,0.001,0.004,0.021,0.001,0.01716011293072347
0.162,0.001,0.001,0.001,0.001,0.001,6.916096137767718e-08
0.258,0.224,0.003,0.01,0.6875,0.002,0.2157810697663698
0.0075,0.002,0.001,0.001,0.002,0.001,0.0008237253512002513
0.001,0.002,0.001,0.001,0.001,0.001,0.00023351344899567874
0.009,0.011,0.001,0.001,0.001,0.001,0.012966238418240286
0.002,0.007,0.001,0.001,0.006,0.001,0.003917070809129229
0.001,0.005,0.001,0.001,0.0035,0.001,0.007838497103698603
0.001,0.003,0.001,0.001,0.001,0.001,0.0010988855527703499
0.002,0.007,0.001,0.001,0.01,0.001,0.007521576986584746
0.001,0.001,0.001,0.001,0.001,0.001,3.139248613011227e-05
0.0255,0.005,0.001,0.001,0.002,0.001,0.0068656644894369775
0.024,0.0255,0.001,0.001,0.0165,0.001,0.027566890931692838
0.001,0.002,0.001,0.001,0.001,0.001,0.0008884115516082069
0.001,0.001,0.001,0.001,0.001,0.001,1.2028169035028807e-05
0.029,0.008,0.001,0.001,0.014,0.001,0.008809128823374151
0.005,0.002,0.001,0.003,0.001,0.001,0.0023341930484131876
0.001,0.026,0.001,0.001,0.021,0.001,0.0236521441125166
0.052,0.266,0.006,0.004,0.2365,0.001,0.24716685629555607
0.001,0.002,0.001,0.001,0.002,0.001,0.0030653910967936085
0.001,0.001,0.001,0.001,0.001,0.001,0.00045050674506341465
0.0805,0.003,0.001,0.002,0.002,0.001,0.002715522291464481
0.075,0.002,0.001,0.001,0.001,0.001,0.00239953915073793
0.002,0.084,0.001,0.001,0.1665,0.001,0.08429810551616043
0.0515,0.098,0.002,0.001,0.2255,0.001,0.10795769730951582
0.027,0.018,0.001,0.001,0.0485,0.001,0.015898510320394046
0.005,0.1,0.001,0.001,0.087,0.001,0.08882429943067073
0.001,0.001,0.001,0.001,0.001,0.001,4.610817828871391e-05
0.005,0.01,0.001,0.001,0.01,0.001,0.007490757667607818
0.002,0.001,0.001,0.001,0.001,0.001,0.00021478642803809158
0.006,0.003,0.001,0.001,0.002,0.001,0.00019861590231527485
0.015,0.012,0.001,0.001,0.014,0.001,0.015013274826524904
0.002,0.0075,0.001,0.001,0.006,0.001,0.00717056898923218
0.001,0.001,0.001,0.001,0.001,0.001,0.0001515246643792808
0.001,0.001,0.001,0.001,0.001,0.001,6.0776643319197076e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0014659471401309335
0.001,0.002,0.001,0.001,0.001,0.001,0.0009891638525963374
0.001,0.001,0.001,0.001,0.001,0.001,9.202598588973263e-10
0.151,0.158,0.011,0.001,0.148,0.001,0.1343419923891237
0.002,0.006,0.001,0.001,0.004,0.001,0.0022094478026316935
0.002,0.009,0.001,0.001,0.005,0.001,0.007575375336125956
0.0145,0.001,0.001,0.001,0.001,0.001,0.0008311846736310062
0.0025,0.004,0.001,0.001,0.001,0.001,0.0011336492338021777
0.032,0.4035,0.003,0.001,1.0,0.001,0.39536354699505527
0.058,0.0055,0.001,0.001,0.003,0.001,0.0037412982190787657
0.001,0.002,0.001,0.001,0.001,0.001,0.0009878367232151453
0.005,0.011,0.001,0.001,0.007,0.001,0.007952292223649248
0.006,0.001,0.001,0.001,0.001,0.001,0.00012137810180581107
0.009,0.0505,0.001,0.002,0.059,0.001,0.04909933084519351
0.022,0.059,0.001,0.002,0.013,0.001,0.0523272120713417
0.015,0.051,0.001,0.001,0.038,0.001,0.03625086321198241
0.001,0.001,0.001,0.001,0.001,0.001,7.663727991568193e-06
0.004,0.004,0.001,0.001,0.001,0.001,0.0011998147989484783
0.025,0.004,0.001,0.001,0.002,0.001,0.0016564327759713237
0.003,0.003,0.001,0.001,0.001,0.001,0.0006096416781180798
0.132,0.0185,0.001,0.002,0.011,0.001,0.012687251136667837
0.001,0.0105,0.001,0.001,0.012,0.001,0.009880411171791744
0.002,0.002,0.001,0.001,0.001,0.001,0.0003119066544744597
0.015,0.005,0.001,0.002,0.003,0.001,0.0026752009005015696
0.001,0.006,0.001,0.001,0.001,0.001,0.0013254966089505812
0.004,0.005,0.001,0.001,0.006,0.001,0.003969090493408781
0.001,0.001,0.001,0.001,0.001,0.001,0.000432301666922963
0.001,0.001,0.001,0.001,0.001,0.001,1.526657576467524e-05
0.013,0.2925,0.002,0.001,0.988,0.001,0.3039825389578817
0.004,0.002,0.001,0.001,0.003,0.001,0.0005422715568761323
0.001,0.001,0.001,0.001,0.001,0.001,3.6544104022124716e-05
0.005,0.035,0.001,0.001,0.004,0.001,0.0251512436929624
0.1355,0.026,0.001,0.003,0.022,0.001,0.023100766495166104
0.001,0.005,0.001,0.001,0.001,0.001,0.0024659761265392755
0.001,0.001,0.001,0.001,0.001,0.001,6.807917832907728e-05
0.001,0.003,0.001,0.001,0.003,0.001,0.004252323070165996
0.005,0.001,0.001,0.001,0.001,0.001,8.140282019502547e-05
0.037,0.0215,0.002,0.001,0.033,0.001,0.021477179834268726
0.002,0.013,0.001,0.001,0.01,0.001,0.00930830997888595
0.0565,0.009,0.002,0.002,0.002,0.001,0.005175625085046316
0.0175,0.1135,0.001,0.001,0.4615,0.001,0.10571395668630396
0.006,0.208,0.001,0.001,0.458,0.001,0.2032781107379668
0.001,0.001,0.001,0.001,0.001,0.001,2.6494494437336855e-07
0.004,0.001,0.001,0.001,0.001,0.001,7.190460980610441e-05
0.006,0.051,0.001,0.001,0.029,0.001,0.04766789918955318
0.001,0.001,0.001,0.001,0.001,0.001,2.230784530956008e-06
0.958,0.023,0.024,0.0845,0.0115,0.001,0.02116570372569442
0.001,0.001,0.001,0.001,0.001,0.001,5.751694935465017e-08
0.028,0.065,0.001,0.001,0.078,0.001,0.06476939926252134
0.0555,0.002,0.003,0.002,0.001,0.001,0.0021257095789005047
0.001,0.001,0.001,0.001,0.001,0.001,8.884693202799688e-09
0.001,0.0065,0.001,0.001,0.002,0.001,0.005162107070592013
0.0115,0.016,0.001,0.001,0.004,0.001,0.012320262038954468
0.104,0.132,0.006,0.001,0.079,0.001,0.11972361927183904
0.001,0.001,0.001,0.001,0.001,0.001,4.622381562707995e-06
0.001,0.003,0.001,0.001,0.001,0.001,0.002012791629912457
0.008,0.033,0.001,0.001,0.026,0.001,0.02496728181637061
0.001,0.001,0.001,0.001,0.001,0.001,2.4963535117492267e-05
0.011,0.002,0.001,0.001,0.002,0.001,0.0013093027049873773
0.001,0.005,0.001,0.001,0.002,0.001,0.0025558288765318857
0.096,0.006,0.001,0.001,0.005,0.001,0.004786802250170641
0.1005,0.33,0.008,0.001,0.988,0.001,0.33282389260550593
0.011,0.016,0.001,0.001,0.039,0.001,0.012205097556159622
0.008,0.001,0.001,0.001,0.001,0.001,8.186428740226578e-05
0.03,0.009,0.001,0.004,0.005,0.001,0.008256040109182239
0.003,0.026,0.001,0.001,0.016,0.001,0.021278668983464415
0.064,0.001,0.001,0.001,0.001,0.001,0.00013728913651356095
0.01,0.04,0.001,0.001,0.086,0.001,0.041840654055677114
0.001,0.001,0.001,0.001,0.001,0.001,3.445955714902789e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0008142723289587157
0.056,0.179,0.001,0.001,0.705,0.001,0.17126179658063725
0.001,0.0525,0.001,0.001,0.039,0.001,0.05353876207212005
0.032,0.183,0.002,0.003,0.2535,0.001,0.17827133220337602
0.001,0.006,0.001,0.001,0.021,0.001,0.003474361127733028
0.012,0.003,0.001,0.004,0.003,0.001,0.0010953275195858048
0.001,0.001,0.001,0.001,0.001,0.001,0.00030471684700059126
0.001,0.001,0.001,0.001,0.001,0.001,5.343904347712643e-07
0.151,0.006,0.001,0.002,0.004,0.001,0.004012096035244712
0.001,0.003,0.001,0.001,0.001,0.001,0.002512433172977459
0.054,0.137,0.001,0.001,0.491,0.001,0.1539300884402703
0.068,0.079,0.001,0.001,0.0585,0.001,0.07007212725739886
0.002,0.002,0.001,0.001,0.001,0.001,0.000490998384829346
0.004,0.029,0.001,0.001,0.037,0.001,0.02642187684605018
0.002,0.0165,0.001,0.001,0.01,0.001,0.01271743918591992
0.029,0.4995,0.003,0.001,0.9815,0.001,0.5210693183747865
0.001,0.001,0.001,0.001,0.001,0.001,5.446065485317358e-10
0.001,0.001,0.001,0.001,0.001,0.001,0.000549159405045783
0.001,0.07,0.001,0.001,0.0085,0.001,0.059302624276538284
0.001,0.002,0.001,0.001,0.001,0.001,0.0008533256384766419
0.009,0.002,0.001,0.001,0.006,0.001,0.003123694395286084
0.001,0.002,0.001,0.001,0.002,0.001,0.003010561868648014
0.001,0.001,0.001,0.001,0.001,0.001,2.576072092861376e-05
0.003,0.002,0.001,0.002,0.002,0.001,0.0026387669300508634
0.001,0.0565,0.001,0.001,0.063,0.001,0.06415166297561323
0.002,0.016,0.001,0.001,0.011,0.001,0.008505393442468756
0.011,0.01,0.001,0.001,0.007,0.001,0.007521483819244479
0.001,0.002,0.001,0.001,0.001,0.001,0.0017781217241075095
0.014,0.2225,0.001,0.001,0.8325,0.001,0.19468636953140528
0.2515,0.025,0.002,0.042,0.022,0.001,0.02153995624357434
0.4635,0.003,0.004,0.002,0.005,0.001,0.0034854293262807524
0.005,0.2165,0.001,0.002,0.129,0.001,0.19665773756146007
0.003,0.001,0.001,0.001,0.001,0.001,1.152933262086848e-05
0.013,0.046,0.001,0.001,0.0375,0.001,0.049344182381845354
0.003,0.001,0.001,0.001,0.001,0.001,0.00012621987352734676
0.026,0.206,0.003,0.001,0.765,0.001,0.19177456923549832
0.001,0.001,0.001,0.001,0.001,0.001,1.9190896255993833e-05
0.005,0.002,0.001,0.001,0.001,0.001,0.0007976602495483302
0.001,0.002,0.001,0.001,0.002,0.001,0.0017422548952133103
0.014,0.4365,0.001,0.001,0.994,0.001,0.4015760622670773
0.002,0.008,0.001,0.001,0.002,0.001,0.004871703844842131
0.008,0.04,0.001,0.003,0.053,0.001,0.037830492641458845
0.023,0.104,0.003,0.001,0.1665,0.001,0.09457259947193934
0.003,0.004,0.001,0.001,0.003,0.001,0.000508436633076511
0.013,0.072,0.003,0.001,0.136,0.001,0.07252493116230553
0.001,0.113,0.001,0.001,0.1675,0.001,0.09094430013257543
0.001,0.008,0.001,0.001,0.017,0.001,0.004716383350437664
0.001,0.002,0.001,0.001,0.002,0.001,0.00022981874400078886
0.001,0.024,0.001,0.001,0.002,0.001,0.020619230426871388
0.03,0.3015,0.003,0.001,0.928,0.001,0.32085229480789557
0.031,0.011,0.001,0.001,0.002,0.001,0.007705380608050889
0.3405,0.7235,0.162,0.1065,0.998,0.003,0.7084532356865199
0.023,0.1325,0.004,0.002,0.82,0.001,0.12963159065068106
0.002,0.004,0.001,0.001,0.002,0.001,0.0026215530399291633
0.001,0.001,0.001,0.001,0.001,0.001,3.2764862083568216e-08
0.004,0.034,0.001,0.001,0.02,0.001,0.03341084048154259
0.005,0.013,0.001,0.001,0.005,0.001,0.009440932234001713
0.001,0.001,0.001,0.001,0.001,0.001,0.0004004916954875407
0.005,0.053,0.001,0.001,0.1195,0.001,0.04389348348818635
0.003,0.103,0.001,0.001,0.06,0.001,0.08711705940745647
0.013,0.23,0.001,0.001,0.9795,0.001,0.21687788272040548
0.001,0.001,0.001,0.001,0.001,0.001,0.0002481889458496387
0.001,0.002,0.001,0.001,0.001,0.001,0.00039124565515738844
0.162,0.263,0.011,0.1465,0.3995,0.002,0.27162970206256387
0.001,0.001,0.001,0.001,0.001,0.001,0.0006529938167228178
0.001,0.005,0.001,0.001,0.001,0.001,0.0017462953844704135
0.001,0.011,0.001,0.001,0.008,0.001,0.006526975255999297
0.0495,0.2475,0.012,0.001,0.62,0.001,0.22538073318890595
0.001,0.001,0.001,0.001,0.001,0.001,9.107976013813329e-05
0.005,0.03,0.001,0.001,0.005,0.001,0.01969760537511803
0.011,0.003,0.001,0.001,0.002,0.001,0.0026750170746076512
0.027,0.016,0.001,0.002,0.024,0.001,0.01122127678355784
0.001,0.0695,0.001,0.001,0.141,0.001,0.07322956588114066
0.016,0.191,0.001,0.001,0.971,0.001,0.206925293214664
0.001,0.3045,0.001,0.001,0.7865,0.001,0.27843536372055705
0.014,0.103,0.002,0.001,0.975,0.001,0.1187112475571086
0.001,0.005,0.001,0.001,0.002,0.001,0.002794294735905611
0.001,0.004,0.001,0.001,0.001,0.001,0.0009962329486052982
0.1825,0.032,0.002,0.002,0.005,0.001,0.034840081962334166
0.003,0.013,0.001,0.001,0.021,0.001,0.013996508094348097
0.006,0.037,0.001,0.002,0.016,0.001,0.025718749530470972
0.0605,0.0685,0.002,0.001,0.1425,0.001,0.06274390672922715
0.001,0.002,0.001,0.001,0.001,0.001,0.00012058198091037093
0.013,0.047,0.001,0.001,0.0325,0.001,0.047653933869447676
0.003,0.028,0.001,0.001,0.02,0.001,0.02359121915679442
0.002,0.001,0.001,0.001,0.001,0.001,0.0002549764155010265
0.003,0.001,0.001,0.001,0.001,0.001,0.00047075189602261135
0.001,0.001,0.001,0.001,0.001,0.001,0.00034414979416422736
0.002,0.006,0.001,0.001,0.004,0.001,0.003854172925050027
0.001,0.004,0.001,0.001,0.001,0.001,0.002912914325057501
0.046,0.011,0.001,0.021,0.002,0.001,0.007766737838681643
0.013,0.058,0.001,0.001,0.1135,0.001,0.05291809185779904
0.001,0.0245,0.001,0.001,0.047,0.001,0.022549216551327446
0.006,0.001,0.001,0.008,0.001,0.001,0.00012393088949237677
0.003,0.0355,0.001,0.001,0.1515,0.001,0.02763760291554621
0.001,0.001,0.001,0.001,0.001,0.001,0.000122802987007126
0.002,0.029,0.001,0.001,0.019,0.001,0.021830724855005628
0.001,0.002,0.001,0.001,0.001,0.001,0.0006449339677000122
0.018,0.1085,0.001,0.002,0.1065,0.001,0.1021566608981223
0.045,0.0045,0.001,0.001,0.002,0.001,0.004608597742970099
0.003,0.044,0.001,0.001,0.005,0.001,0.03468907624049581
0.0395,0.029,0.001,0.002,0.0145,0.001,0.028570918005988225
0.001,0.001,0.001,0.001,0.001,0.001,1.2893430256046572e-05
0.012,0.032,0.001,0.001,0.035,0.001,0.032508947700376156
0.045,0.0555,0.001,0.003,0.043,0.001,0.05647088414360575
0.001,0.001,0.001,0.001,0.001,0.001,7.214341875763771e-07
0.043,0.005,0.001,0.005,0.001,0.001,0.008488398825885148
0.006,0.072,0.001,0.001,0.079,0.001,0.07655353647344788
0.001,0.001,0.001,0.001,0.001,0.001,7.255506742338931e-05
0.021,0.003,0.001,0.001,0.002,0.001,0.00345023458746262
0.0695,0.1345,0.001,0.001,0.307,0.001,0.10681672924154918
0.003,0.006,0.001,0.001,0.002,0.001,0.004731791258806439
0.001,0.002,0.001,0.001,0.001,0.001,0.000737796755894348
0.001,0.004,0.001,0.001,0.005,0.001,0.00415868128245851
0.002,0.4745,0.001,0.001,0.9945,0.001,0.503600974037635
0.002,0.005,0.001,0.001,0.001,0.001,0.002821217290737658
0.013,0.002,0.001,0.001,0.002,0.001,0.00036574605398951616
0.036,0.0715,0.002,0.001,0.047,0.001,0.06681363066244002
0.001,0.01,0.001,0.001,0.0135,0.001,0.010920590259026728
0.005,0.016,0.002,0.001,0.003,0.001,0.006358245329869376
0.001,0.001,0.001,0.001,0.001,0.001,0.00022188453270582397
0.012,0.041,0.001,0.001,0.065,0.001,0.03495430960398146
0.001,0.001,0.001,0.001,0.001,0.001,2.645530574323082e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.5819250531520975e-07
0.001,0.006,0.001,0.001,0.001,0.001,0.0029583204413929118
0.079,0.001,0.002,0.003,0.002,0.001,0.0005853707514417813
0.0075,0.0345,0.001,0.001,0.021,0.001,0.03057377380545452
0.001,0.002,0.001,0.001,0.001,0.001,1.898084729021234e-05
0.0165,0.053,0.001,0.002,0.033,0.001,0.05391386403164006
0.003,0.007,0.001,0.001,0.013,0.001,0.0045828022236852894
0.017,0.2395,0.001,0.001,0.997,0.001,0.2175209803347959
0.104,0.016,0.002,0.0095,0.016,0.001,0.015431801800821645
0.001,0.001,0.001,0.001,0.001,0.001,3.407917841538907e-06
0.001,0.008,0.001,0.001,0.002,0.001,0.003666050007455635
0.001,0.001,0.001,0.001,0.001,0.001,8.521356403250474e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.627320522254945e-05
0.019,0.131,0.001,0.001,0.569,0.001,0.12489662031991804
0.007,0.002,0.001,0.001,0.001,0.001,0.00024897153230463316
0.082,0.003,0.001,0.001,0.001,0.001,0.001114025620482362
0.002,0.001,0.001,0.001,0.001,0.001,0.0007123618946509851
0.0445,0.047,0.001,0.001,0.033,0.001,0.052307694009706564
0.001,0.001,0.001,0.001,0.001,0.001,0.0005833104782517873
0.001,0.004,0.001,0.001,0.007,0.001,0.002347177925719735
0.001,0.008,0.001,0.001,0.008,0.001,0.010190828291793774
0.02,0.013,0.001,0.001,0.004,0.001,0.013923020505292372
0.001,0.005,0.001,0.001,0.002,0.001,0.005291520484904007
0.018,0.001,0.001,0.001,0.001,0.001,0.00035959127618772637
0.001,0.002,0.001,0.001,0.003,0.001,0.0028644714516074658
0.003,0.004,0.001,0.001,0.001,0.001,0.001086073980188
0.002,0.004,0.001,0.001,0.001,0.001,0.00046837799056660847
0.001,0.001,0.001,0.001,0.001,0.001,0.0002887150962929924
0.001,0.001,0.001,0.001,0.001,0.001,4.575094852125572e-05
0.002,0.001,0.001,0.001,0.001,0.001,0.0005059533038326512
0.1165,0.109,0.003,0.047,0.0935,0.001,0.10741202741482646
0.001,0.001,0.001,0.001,0.001,0.001,5.048342421150836e-09
0.534,0.013,0.015,0.058,0.019,0.001,0.008772335315304419
0.001,0.002,0.001,0.001,0.001,0.001,0.00036602434289536884
0.001,0.001,0.001,0.001,0.001,0.001,0.0003268996839058552
0.015,0.035,0.001,0.001,0.056,0.001,0.023027545066026767
0.001,0.007,0.001,0.001,0.003,0.001,0.0039834075091625745
0.002,0.014,0.001,0.001,0.009,0.001,0.01132807792465406
0.005,0.002,0.001,0.001,0.002,0.001,0.0006391541761766627
0.001,0.005,0.001,0.001,0.003,0.001,0.006685754094447206
0.001,0.001,0.001,0.001,0.001,0.001,0.00037999853029874143
0.097,0.616,0.0385,0.001,1.0,0.002,0.6207267464867963
0.001,0.003,0.001,0.001,0.001,0.001,0.000336792363824223
0.013,0.004,0.001,0.003,0.001,0.001,0.0042655801803417595
0.001,0.001,0.001,0.001,0.001,0.001,0.0005535235603477965
0.001,0.001,0.001,0.001,0.001,0.001,9.598872073982561e-05
0.002,0.009,0.001,0.001,0.004,0.001,0.005985552116110675
0.019,0.046,0.001,0.002,0.023,0.001,0.04216261870684776
0.003,0.2095,0.001,0.001,0.033,0.001,0.1866967914348872
0.001,0.004,0.001,0.001,0.009,0.001,0.002885040964821913
0.088,0.331,0.008,0.002,0.6945,0.001,0.3058539239607024
0.008,0.017,0.001,0.001,0.042,0.001,0.014365585375831852
0.006,0.0385,0.001,0.001,0.0595,0.001,0.040817099020710804
0.039,0.007,0.001,0.001,0.013,0.001,0.005066061718309106
0.2075,0.545,0.014,0.001,0.986,0.001,0.515167000140395
0.002,0.0735,0.001,0.001,0.188,0.001,0.06467860078086908
0.015,0.029,0.001,0.001,0.04,0.001,0.020950987491512203
0.004,0.296,0.001,0.001,0.7795,0.001,0.269743931207896
0.013,0.001,0.001,0.001,0.001,0.001,0.00012003763509978079
0.001,0.001,0.001,0.001,0.001,0.001,2.1650728002790413e-07
0.028,0.005,0.001,0.003,0.006,0.001,0.007759183385156592
0.002,0.001,0.001,0.001,0.001,0.001,0.000659648924556758
0.0165,0.002,0.001,0.001,0.002,0.001,0.0008668852035009382
0.004,0.0565,0.001,0.001,0.0295,0.001,0.05456088946023486
0.002,0.003,0.001,0.001,0.001,0.001,0.00156997500052821
0.001,0.001,0.001,0.001,0.001,0.001,2.7447036078513874e-05
0.011,0.001,0.001,0.001,0.001,0.001,0.0001364263204401842
0.002,0.003,0.001,0.001,0.001,0.001,0.0020586392729618143
0.001,0.002,0.001,0.001,0.002,0.001,0.0015283470895677985
0.002,0.003,0.001,0.001,0.001,0.001,0.0017907439787159787
0.001,0.001,0.001,0.001,0.001,0.001,9.218355855795264e-08
0.001,0.1315,0.001,0.001,0.0395,0.001,0.1340433248227577
0.002,0.019,0.001,0.001,0.011,0.001,0.007037995173931404
0.1785,0.5505,0.021,0.001,1.0,0.001,0.5726326517632099
0.001,0.005,0.001,0.001,0.002,0.001,0.006668697782059733
0.204,0.001,0.001,0.001,0.001,0.001,0.00028221780603224656
0.015,0.001,0.001,0.001,0.001,0.001,0.0014432008326896717
0.791,0.004,0.005,0.002,0.002,0.001,0.0033671829867483703
0.001,0.001,0.001,0.001,0.001,0.001,0.00020624901943859546
0.023,0.1475,0.001,0.001,0.171,0.001,0.14267631704192363
0.001,0.001,0.001,0.001,0.001,0.001,1.226560098931607e-05
0.002,0.001,0.001,0.001,0.001,0.001,1.4598969614569143e-05
0.002,0.003,0.001,0.001,0.001,0.001,0.0002477152425320695
0.048,0.335,0.008,0.001,0.999,0.001,0.31888348526543314
0.001,0.002,0.001,0.001,0.001,0.001,0.0018853529768545576
0.001,0.003,0.001,0.001,0.0085,0.001,0.0030369424359110012
0.017,0.001,0.001,0.001,0.001,0.001,0.0004491524095535062
0.012,0.2055,0.001,0.001,0.7525,0.001,0.19444587388058568
