OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.4215,0.001,0.001,0.9935,0.001,0.4093019050995521
0.001,0.023,0.001,0.001,0.001,0.001,0.016215070279052314
0.007,0.6865,0.006,0.001,1.0,0.001,0.7254139400083582
0.001,0.002,0.001,0.001,0.001,0.001,0.0028999258986051094
0.001,0.139,0.001,0.001,0.035,0.001,0.12993232013264933
0.001,0.1805,0.001,0.001,0.087,0.001,0.16585086644184824
0.001,0.0795,0.001,0.001,0.001,0.001,0.06066036276171968
0.001,0.047,0.001,0.001,0.0015,0.001,0.05236230276228512
0.0595,0.001,0.01,0.001,0.001,0.001,8.804582071989773e-06
0.001,0.007,0.001,0.001,0.001,0.001,0.006891704369551294
0.001,0.367,0.001,0.001,0.89,0.001,0.3248465836543203
0.001,0.071,0.001,0.001,0.001,0.001,0.0640945783265455
0.001,0.001,0.001,0.001,0.001,0.001,0.0012840789368592507
0.001,0.265,0.001,0.001,0.935,0.001,0.27980278505015943
0.001,0.0775,0.001,0.001,0.002,0.001,0.0698144640261735
0.001,0.011,0.001,0.001,0.001,0.001,0.008605501024751957
0.001,0.018,0.001,0.001,0.001,0.001,0.019305647476397642
0.001,0.051,0.001,0.001,0.001,0.001,0.04869388829041432
0.001,0.225,0.001,0.001,0.645,0.001,0.22450596278772872
0.033,0.8015,0.034,0.001,1.0,0.001,0.833211753843019
0.001,0.02,0.001,0.001,0.001,0.001,0.013445719035167433
0.001,0.011,0.001,0.001,0.001,0.001,0.005256747856867213
0.001,0.077,0.001,0.001,0.002,0.001,0.055822780249692436
0.001,0.004,0.001,0.001,0.001,0.001,0.0007799818568605491
0.001,0.004,0.001,0.001,0.001,0.001,0.0020049811183270334
0.001,0.046,0.001,0.001,0.001,0.001,0.035129541465012785
0.001,0.017,0.001,0.001,0.001,0.001,0.011290150374458857
0.001,0.007,0.001,0.001,0.001,0.001,0.009497582660607087
0.001,0.1795,0.001,0.001,0.127,0.001,0.17943113401500527
0.034,0.819,0.032,0.001,1.0,0.001,0.8375939894795842
0.001,0.3085,0.001,0.001,0.7295,0.001,0.2836915735075996
0.001,0.017,0.001,0.001,0.001,0.001,0.02656223527307314
0.001,0.0935,0.001,0.001,0.004,0.001,0.0703895026239375
0.001,0.083,0.001,0.001,0.001,0.001,0.06068435209176963
0.001,0.007,0.001,0.001,0.001,0.001,0.005842324641594877
0.001,0.04,0.001,0.001,0.001,0.001,0.036786445244581516
0.001,0.1485,0.001,0.001,0.0505,0.001,0.1391967257285891
0.001,0.01,0.001,0.001,0.001,0.001,0.012707469471797352
0.001,0.022,0.001,0.001,0.001,0.001,0.01745673786144886
0.001,0.039,0.001,0.001,0.001,0.001,0.03679783706303476
0.001,0.0675,0.001,0.001,0.002,0.001,0.07413240408278932
0.001,0.039,0.001,0.001,0.001,0.001,0.03001953385233969
0.001,0.001,0.001,0.001,0.001,0.001,0.0015746850214208464
0.007,0.001,0.001,0.001,0.001,0.001,3.575762560513535e-05
0.001,0.328,0.001,0.001,0.924,0.001,0.3323202341313015
0.001,0.006,0.001,0.001,0.001,0.001,0.0015669917883179294
0.001,0.031,0.001,0.001,0.001,0.001,0.027705345187600264
0.001,0.498,0.001,0.001,0.988,0.001,0.445609234780864
0.001,0.0485,0.001,0.001,0.001,0.001,0.038351009820965336
0.001,0.01,0.001,0.001,0.001,0.001,0.013696264753112542
0.001,0.0645,0.001,0.001,0.002,0.001,0.06712367333156617
0.001,0.001,0.001,0.001,0.001,0.001,0.0005362088135801075
0.001,0.2335,0.001,0.001,0.427,0.001,0.22668439816293548
0.001,0.017,0.001,0.001,0.001,0.001,0.014163220537567429
0.001,0.372,0.001,0.001,0.9585,0.001,0.34666630313027513
0.001,0.0125,0.001,0.001,0.001,0.001,0.013610216008276029
0.001,0.003,0.001,0.001,0.001,0.001,0.0014483855722503846
0.001,0.005,0.001,0.001,0.001,0.001,0.006091876773046304
0.001,0.01,0.001,0.001,0.001,0.001,0.004932249969764887
0.001,0.035,0.001,0.001,0.001,0.001,0.02168805911045848
0.001,0.003,0.001,0.001,0.001,0.001,0.0011396651409202698
0.001,0.033,0.001,0.001,0.001,0.001,0.0367464031972658
0.001,0.001,0.001,0.001,0.001,0.001,0.0013573085412149028
0.017,0.001,0.003,0.001,0.001,0.001,5.967180952386304e-06
0.001,0.011,0.001,0.001,0.001,0.001,0.01070298780798829
0.001,0.001,0.001,0.001,0.001,0.001,0.002248993532114825
0.001,0.009,0.001,0.001,0.001,0.001,0.005224832595684033
0.012,0.001,0.001,0.001,0.001,0.001,1.4228981474112384e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.008164694705561358
0.001,0.001,0.001,0.001,0.001,0.001,0.0006485119186278176
0.001,0.016,0.001,0.001,0.001,0.001,0.016488894863186332
0.001,0.027,0.001,0.001,0.001,0.001,0.021819549277360076
0.001,0.1425,0.001,0.001,0.014,0.001,0.12611391453584428
0.001,0.201,0.001,0.001,0.224,0.001,0.20312011801365182
0.001,0.0895,0.001,0.001,0.002,0.001,0.075937985316411
0.001,0.002,0.001,0.001,0.001,0.001,0.0024412130593956896
0.001,0.001,0.001,0.001,0.001,0.001,0.0008539043429577478
0.001,0.05,0.001,0.001,0.001,0.001,0.050718958584903245
0.001,0.167,0.001,0.001,0.044,0.001,0.1475903335814233
0.001,0.051,0.001,0.001,0.001,0.001,0.04789487778036251
0.001,0.032,0.001,0.001,0.001,0.001,0.03660208817095308
0.001,0.137,0.001,0.001,0.026,0.001,0.13236410158735054
0.062,0.8595,0.0535,0.001,1.0,0.001,0.8790124743971154
0.001,0.004,0.001,0.001,0.001,0.001,0.0021014427260768317
0.001,0.003,0.001,0.001,0.001,0.001,0.0010846726862333035
0.001,0.019,0.001,0.001,0.001,0.001,0.01278524988063334
0.001,0.014,0.001,0.001,0.001,0.001,0.00465613962795598
0.001,0.003,0.001,0.001,0.001,0.001,0.002810243668352185
0.001,0.007,0.001,0.001,0.001,0.001,0.009053969202915783
0.001,0.001,0.001,0.001,0.001,0.001,0.0054414008233474205
0.007,0.001,0.001,0.001,0.001,0.001,1.847476815758577e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.0033489147078277306
0.001,0.003,0.001,0.001,0.001,0.001,0.0032483781085448226
0.001,0.03,0.001,0.001,0.001,0.001,0.02852855827572055
0.001,0.003,0.001,0.001,0.001,0.001,0.0004958037306268374
0.001,0.083,0.001,0.001,0.003,0.001,0.07514298793497318
0.001,0.002,0.001,0.001,0.001,0.001,0.0014276479625488243
0.001,0.001,0.001,0.001,0.001,0.001,0.000665059294844176
0.001,0.088,0.001,0.001,0.002,0.001,0.07158220894708157
0.908,0.6035,0.902,0.001,1.0,0.001,0.5923262562993278
0.001,0.274,0.001,0.001,0.614,0.001,0.264095377787934
0.001,0.001,0.001,0.001,0.001,0.001,0.0011014464332058818
0.001,0.1525,0.001,0.001,0.038,0.001,0.14111467052195864
0.001,0.081,0.001,0.001,0.002,0.001,0.07044484587619274
0.001,0.321,0.001,0.001,0.9015,0.001,0.3370898932018238
0.001,0.033,0.001,0.001,0.001,0.001,0.03289332254880243
0.001,0.1415,0.001,0.001,0.037,0.001,0.14339514739821518
0.001,0.0445,0.001,0.001,0.001,0.001,0.051896944804142316
0.001,0.006,0.001,0.001,0.001,0.001,0.007774828376318863
0.001,0.001,0.001,0.001,0.001,0.001,0.0012975241814312819
0.001,0.002,0.001,0.001,0.001,0.001,0.0002167196948649599
0.001,0.0995,0.001,0.001,0.002,0.001,0.08235166563109975
0.001,0.001,0.001,0.001,0.001,0.001,0.0002569884630051326
0.001,0.018,0.001,0.001,0.001,0.001,0.02431035593539454
0.001,0.404,0.001,0.001,0.927,0.001,0.3685367887975176
0.001,0.3925,0.001,0.001,0.957,0.001,0.36831140460783307
0.001,0.1415,0.001,0.001,0.029,0.001,0.1280622127288812
0.001,0.3165,0.001,0.001,0.864,0.001,0.2955906217634477
0.001,0.005,0.001,0.001,0.001,0.001,0.003173639753378944
0.001,0.1285,0.001,0.001,0.014,0.001,0.11070135996141109
0.001,0.004,0.001,0.001,0.001,0.001,0.0009981881044563415
0.001,0.089,0.001,0.001,0.002,0.001,0.0649305290725153
0.001,0.427,0.001,0.001,0.999,0.001,0.436644507927362
0.001,0.001,0.001,0.001,0.001,0.001,0.001192856542989713
0.001,0.077,0.001,0.001,0.006,0.001,0.07844957251704722
0.001,0.006,0.001,0.001,0.001,0.001,0.006472083052266144
0.001,0.031,0.001,0.001,0.001,0.001,0.03500787295777929
0.001,0.558,0.001,0.001,0.998,0.001,0.5467269354866591
0.001,0.1885,0.001,0.001,0.122,0.001,0.173144991504545
0.001,0.227,0.001,0.001,0.7125,0.001,0.23398470084934322
0.001,0.006,0.001,0.001,0.001,0.001,0.004746472742685811
0.001,0.001,0.001,0.001,0.001,0.001,0.00041139569791584545
0.001,0.102,0.001,0.001,0.01,0.001,0.10003249206384887
0.001,0.0695,0.001,0.001,0.005,0.001,0.07255126358819575
0.001,0.003,0.001,0.001,0.001,0.001,0.0064650071863733985
0.001,0.0185,0.001,0.001,0.001,0.001,0.018233339454739952
0.001,0.106,0.001,0.001,0.005,0.001,0.08805913308401937
0.001,0.3325,0.001,0.001,0.9735,0.001,0.32453146076537887
0.001,0.3095,0.001,0.001,0.805,0.001,0.30908819076429955
0.001,0.009,0.001,0.001,0.001,0.001,0.008400811186586836
0.001,0.002,0.001,0.001,0.001,0.001,0.001189297052512895
0.001,0.118,0.001,0.001,0.008,0.001,0.09847978802056612
0.001,0.0765,0.001,0.001,0.001,0.001,0.053930495841109545
0.001,0.025,0.001,0.001,0.001,0.001,0.020505571999141308
0.001,0.024,0.001,0.001,0.001,0.001,0.023790807616737908
0.001,0.002,0.001,0.001,0.001,0.001,0.001276501378790503
0.001,0.136,0.001,0.001,0.015,0.001,0.13334434690451732
0.046,0.844,0.039,0.001,1.0,0.001,0.8459858092625754
0.001,0.0235,0.001,0.001,0.001,0.001,0.022583674903089226
0.001,0.008,0.001,0.001,0.001,0.001,0.0007537088379496174
0.001,0.095,0.001,0.001,0.016,0.001,0.09144503459268659
0.001,0.025,0.001,0.001,0.001,0.001,0.015417289054000872
0.001,0.051,0.001,0.001,0.001,0.001,0.0421613111342797
0.001,0.069,0.001,0.001,0.001,0.001,0.06385970653115129
0.001,0.001,0.001,0.001,0.001,0.001,8.022742372671396e-05
0.001,0.038,0.001,0.001,0.001,0.001,0.03260609986000811
0.001,0.017,0.001,0.001,0.001,0.001,0.012788708246917874
0.001,0.022,0.001,0.001,0.001,0.001,0.02112189530755413
0.001,0.026,0.001,0.001,0.001,0.001,0.028243362677859204
0.001,0.066,0.001,0.001,0.001,0.001,0.0446590637318037
0.001,0.003,0.001,0.001,0.001,0.001,0.0009741895781136294
0.001,0.28,0.001,0.001,0.596,0.001,0.2666599152664783
0.002,0.004,0.001,0.001,0.001,0.001,8.108992211828335e-05
0.001,0.079,0.001,0.001,0.002,0.001,0.07245541570775792
0.001,0.005,0.001,0.001,0.001,0.001,0.004646434753772206
0.001,0.001,0.001,0.001,0.001,0.001,0.00031544744229818956
0.001,0.148,0.001,0.001,0.039,0.001,0.1291770869088374
0.001,0.4505,0.001,0.001,0.966,0.001,0.39454483015811537
0.001,0.003,0.001,0.001,0.001,0.001,0.0027434866320728947
0.001,0.011,0.001,0.001,0.001,0.001,0.008536438870795126
0.001,0.051,0.001,0.001,0.001,0.001,0.0342732171317376
0.001,0.001,0.001,0.001,0.001,0.001,0.0013720506117551048
0.001,0.4635,0.001,0.001,0.992,0.001,0.4748627904954821
0.001,0.0295,0.001,0.001,0.001,0.001,0.01855033379910654
0.001,0.141,0.001,0.001,0.016,0.001,0.12379457800992291
0.001,0.002,0.001,0.001,0.001,0.001,0.0008837976587242652
0.001,0.001,0.001,0.001,0.001,0.001,0.00048495224804573415
0.002,0.001,0.001,0.001,0.001,0.001,3.778569085020003e-05
0.5295,0.001,0.4235,0.001,0.001,0.001,1.6223907179987616e-06
0.001,0.021,0.001,0.001,0.001,0.001,0.017867925375026857
0.001,0.001,0.001,0.001,0.001,0.001,0.0005376645960554659
0.001,0.0265,0.001,0.001,0.001,0.001,0.027307169039607365
0.001,0.1405,0.001,0.001,0.0745,0.001,0.15357724518423446
0.001,0.1435,0.001,0.001,0.02,0.001,0.1303783286681615
0.001,0.003,0.001,0.001,0.001,0.001,0.00046563845020496455
0.001,0.202,0.001,0.001,0.0795,0.001,0.16395093860496804
0.001,0.024,0.001,0.001,0.001,0.001,0.024715290003809936
0.001,0.0805,0.001,0.001,0.002,0.001,0.07619835076442047
0.001,0.001,0.001,0.001,0.001,0.001,0.0007550183546096191
0.001,0.011,0.001,0.001,0.001,0.001,0.009922143618538003
0.001,0.005,0.001,0.001,0.001,0.001,0.0009706375570621612
0.001,0.048,0.001,0.001,0.001,0.001,0.040102351220093875
0.001,0.003,0.001,0.001,0.001,0.001,0.005752506369342089
0.001,0.001,0.001,0.001,0.001,0.001,0.0015994215240033877
0.001,0.017,0.001,0.001,0.001,0.001,0.01928922734541261
0.001,0.142,0.001,0.001,0.025,0.001,0.11913494820074402
0.001,0.16,0.001,0.001,0.101,0.001,0.1363815487213451
0.001,0.003,0.001,0.001,0.001,0.001,0.0021550920173742435
0.001,0.001,0.001,0.001,0.001,0.001,0.0007798689121938729
0.001,0.001,0.001,0.001,0.001,0.001,0.004111952412374051
0.001,0.019,0.001,0.001,0.001,0.001,0.02274949168022237
0.001,0.147,0.001,0.001,0.0375,0.001,0.121147960563957
0.001,0.027,0.001,0.001,0.001,0.001,0.029673162048162862
0.001,0.074,0.001,0.001,0.001,0.001,0.056726722477012534
0.001,0.099,0.001,0.001,0.007,0.001,0.10420093397435737
0.001,0.002,0.001,0.001,0.001,0.001,0.000382186823313462
0.001,0.281,0.001,0.001,0.6805,0.001,0.26342260055157685
0.001,0.1085,0.001,0.001,0.003,0.001,0.0778246538590999
0.001,0.2175,0.001,0.001,0.1165,0.001,0.18213641354508298
0.001,0.4465,0.001,0.001,0.975,0.001,0.4053736812844624
0.001,0.1375,0.001,0.001,0.021,0.001,0.11627707116895648
0.001,0.1145,0.001,0.001,0.0075,0.001,0.1023754801678668
0.001,0.008,0.001,0.001,0.001,0.001,0.0029206228289685825
0.001,0.001,0.001,0.001,0.001,0.001,0.0005373699331740973
0.001,0.0175,0.001,0.001,0.001,0.001,0.023702888550652
0.001,0.001,0.001,0.001,0.001,0.001,0.001484879317625386
0.001,0.046,0.001,0.001,0.001,0.001,0.044267727124364074
0.001,0.2915,0.001,0.001,0.8835,0.001,0.28419202892007417
0.001,0.057,0.001,0.001,0.001,0.001,0.048851561366763475
0.001,0.1285,0.001,0.001,0.035,0.001,0.11949064472527182
0.001,0.017,0.001,0.001,0.001,0.001,0.013301115274748466
0.001,0.181,0.001,0.001,0.0495,0.001,0.15252804234963843
0.001,0.001,0.001,0.001,0.001,0.001,0.0015604712631657818
0.001,0.1,0.001,0.001,0.005,0.001,0.11441243753303565
0.001,0.101,0.001,0.001,0.003,0.001,0.0872655899598306
0.001,0.064,0.001,0.001,0.001,0.001,0.05030717044890644
0.005,0.001,0.001,0.001,0.001,0.001,2.4918305421042076e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.006103254531843987
0.001,0.075,0.001,0.001,0.002,0.001,0.0689898277131376
0.001,0.045,0.001,0.001,0.001,0.001,0.04455148035591542
0.001,0.0645,0.001,0.001,0.001,0.001,0.06086398622254783
0.001,0.279,0.001,0.001,0.277,0.001,0.23274644145536802
0.001,0.001,0.001,0.001,0.001,0.001,0.001255642779443299
0.001,0.415,0.001,0.001,0.9435,0.001,0.3756706378502477
0.001,0.15,0.001,0.001,0.0935,0.001,0.15642624240622038
0.001,0.017,0.001,0.001,0.001,0.001,0.012304084177664678
0.001,0.046,0.001,0.001,0.001,0.001,0.03735335361884463
0.001,0.013,0.001,0.001,0.001,0.001,0.0056919715209142975
0.001,0.001,0.001,0.001,0.001,0.001,0.00033079588598156144
0.001,0.2205,0.001,0.001,0.413,0.001,0.21930320055965946
0.003,0.001,0.001,0.001,0.001,0.001,1.423748677033008e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002713953468830604
0.001,0.003,0.001,0.001,0.001,0.001,0.004701908409807582
0.001,0.024,0.001,0.001,0.001,0.001,0.017804562561782138
0.001,0.307,0.001,0.001,0.8625,0.001,0.3030655443901961
0.001,0.008,0.001,0.001,0.001,0.001,0.0060912673182317205
0.001,0.004,0.001,0.001,0.001,0.001,0.00401240023874749
0.001,0.001,0.001,0.001,0.001,0.001,0.00011596749262590176
0.001,0.001,0.001,0.001,0.001,0.001,0.0012213601411160818
0.001,0.001,0.001,0.001,0.001,0.001,0.00048423682060521846
0.001,0.085,0.001,0.001,0.002,0.001,0.07624133479811555
0.001,0.001,0.001,0.001,0.001,0.001,0.0011015400858934781
0.001,0.001,0.001,0.001,0.001,0.001,0.000766530906744368
0.001,0.097,0.001,0.001,0.002,0.001,0.08032403446615853
0.001,0.107,0.001,0.001,0.01,0.001,0.1124778160056159
0.001,0.005,0.001,0.001,0.001,0.001,0.002800468562510984
0.001,0.07,0.001,0.001,0.001,0.001,0.06260709330099874
0.028,0.7895,0.027,0.001,1.0,0.001,0.8165296878302287
0.001,0.033,0.001,0.001,0.001,0.001,0.009662307012859906
0.001,0.001,0.001,0.001,0.001,0.001,0.0004902164168409991
0.001,0.001,0.001,0.001,0.001,0.001,0.00015561578386047187
0.001,0.001,0.001,0.001,0.001,0.001,0.0012295407032879987
0.001,0.001,0.001,0.001,0.001,0.001,0.00035209340711996127
0.001,0.046,0.001,0.001,0.001,0.001,0.03042518881917749
0.001,0.275,0.001,0.001,0.514,0.001,0.2561617001895071
0.001,0.032,0.001,0.001,0.001,0.001,0.025858261059398566
0.001,0.002,0.001,0.001,0.001,0.001,0.001997311439778734
0.001,0.001,0.001,0.001,0.001,0.001,0.0008457921918721421
0.001,0.007,0.001,0.001,0.001,0.001,0.0007968621149980856
0.001,0.051,0.001,0.001,0.001,0.001,0.04382856646975882
0.001,0.024,0.001,0.001,0.001,0.001,0.02941705775572995
0.001,0.027,0.001,0.001,0.001,0.001,0.02485542300508348
0.001,0.028,0.001,0.001,0.001,0.001,0.027458151769731088
0.001,0.034,0.001,0.001,0.001,0.001,0.024339242098350544
0.186,0.001,0.047,0.001,0.001,0.001,7.659307032880275e-06
0.001,0.032,0.001,0.001,0.001,0.001,0.02444511406552307
0.001,0.029,0.001,0.001,0.001,0.001,0.01616611600025967
0.001,0.2695,0.001,0.001,0.493,0.001,0.2647595442038087
0.001,0.001,0.001,0.001,0.001,0.001,0.0010469732719769734
0.001,0.012,0.001,0.001,0.001,0.001,0.0091500710886716
0.001,0.079,0.001,0.001,0.003,0.001,0.05913886255714353
0.013,0.001,0.005,0.001,0.001,0.001,2.259565453913126e-05
0.001,0.012,0.001,0.001,0.001,0.001,0.011434572892388561
0.001,0.003,0.001,0.001,0.001,0.001,0.0012846356039674682
0.001,0.1815,0.001,0.001,0.0735,0.001,0.17579926492834513
0.001,0.013,0.001,0.001,0.001,0.001,0.00611438173356316
0.009,0.001,0.001,0.001,0.001,0.001,1.9125850292478894e-05
0.194,0.9295,0.1865,0.001,1.0,0.001,0.9738867338869935
0.001,0.272,0.001,0.001,0.543,0.001,0.251834108881238
0.001,0.001,0.001,0.001,0.001,0.001,0.0006446231618406217
0.001,0.141,0.001,0.001,0.1165,0.001,0.1540952618553469
0.001,0.2985,0.001,0.001,0.544,0.001,0.265619788942793
0.001,0.1815,0.001,0.001,0.1535,0.001,0.177782134497222
0.001,0.343,0.001,0.001,0.817,0.001,0.3149466357758636
0.001,0.009,0.001,0.001,0.001,0.001,0.005058041578029986
0.001,0.008,0.001,0.001,0.001,0.001,0.013486153035619106
0.001,0.13,0.001,0.001,0.016,0.001,0.11445635107931577
0.001,0.01,0.001,0.001,0.001,0.001,0.004045371112026222
0.001,0.0155,0.001,0.001,0.001,0.001,0.01943550443781092
0.001,0.008,0.001,0.001,0.001,0.001,0.005739074899857147
0.001,0.037,0.001,0.001,0.001,0.001,0.03227868337365342
0.001,0.001,0.001,0.001,0.001,0.001,0.0020930183187570497
0.001,0.002,0.001,0.001,0.001,0.001,0.0010549610819022004
0.001,0.1535,0.001,0.001,0.015,0.001,0.11470328863811476
0.001,0.193,0.001,0.001,0.499,0.001,0.22328202182663762
0.001,0.019,0.001,0.001,0.001,0.001,0.011198648124320598
0.001,0.001,0.001,0.001,0.001,0.001,0.000333095766703721
0.001,0.4855,0.001,0.001,0.996,0.001,0.47576714029938516
0.001,0.008,0.001,0.001,0.001,0.001,0.002552231361102621
0.001,0.001,0.001,0.001,0.001,0.001,0.00010202183478941915
0.001,0.005,0.001,0.001,0.001,0.001,0.0013677632917401014
0.001,0.01,0.001,0.001,0.001,0.001,0.01208029224313422
0.001,0.011,0.001,0.001,0.001,0.001,0.00831559602829478
0.001,0.008,0.001,0.001,0.001,0.001,0.000787113355460569
0.001,0.056,0.001,0.001,0.001,0.001,0.06369886230831459
0.001,0.001,0.001,0.001,0.001,0.001,0.000698605211714812
0.15,0.001,0.082,0.001,0.001,0.001,6.387064960134681e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0002637546248765594
0.001,0.006,0.001,0.001,0.001,0.001,0.010021465336734758
0.001,0.1195,0.001,0.001,0.0115,0.001,0.11094255276941947
0.006,0.6695,0.006,0.001,1.0,0.001,0.7129971583313824
0.001,0.001,0.001,0.001,0.001,0.001,0.001701015138967934
0.001,0.2895,0.001,0.001,0.797,0.001,0.28061163434192377
0.001,0.029,0.001,0.001,0.001,0.001,0.014606409902535252
0.001,0.034,0.001,0.001,0.001,0.001,0.01119874704551693
0.001,0.063,0.001,0.001,0.002,0.001,0.06519983656925805
0.005,0.695,0.0045,0.001,0.999,0.001,0.6492857111886026
0.001,0.05,0.001,0.001,0.001,0.001,0.04228028208299906
0.001,0.007,0.001,0.001,0.001,0.001,0.0006016689421365321
0.001,0.186,0.001,0.001,0.2915,0.001,0.17426737368215262
0.001,0.067,0.001,0.001,0.001,0.001,0.05213310181519955
0.001,0.002,0.001,0.001,0.001,0.001,0.0011440570190928442
0.001,0.057,0.001,0.001,0.001,0.001,0.04679973889181616
0.001,0.007,0.001,0.001,0.001,0.001,0.0017384012715650364
0.001,0.002,0.001,0.001,0.001,0.001,0.001461434256675147
0.001,0.006,0.001,0.001,0.001,0.001,0.007635680557449133
0.176,0.001,0.075,0.001,0.001,0.001,3.0956710526851754e-06
0.258,0.001,0.1395,0.001,0.001,0.001,4.5061030039021925e-06
0.001,0.021,0.001,0.001,0.001,0.001,0.023088061974998964
0.001,0.054,0.001,0.001,0.001,0.001,0.03980184907510657
0.001,0.061,0.001,0.001,0.001,0.001,0.04882672942663027
0.001,0.014,0.001,0.001,0.001,0.001,0.007961999363115244
0.001,0.003,0.001,0.001,0.001,0.001,0.004305702762484865
0.001,0.037,0.001,0.001,0.001,0.001,0.029190933534998954
0.001,0.051,0.001,0.001,0.001,0.001,0.04834923760680922
0.001,0.013,0.001,0.001,0.001,0.001,0.010550174129827988
0.001,0.0595,0.001,0.001,0.002,0.001,0.07176008384058104
0.001,0.018,0.001,0.001,0.001,0.001,0.015356196849459847
0.001,0.011,0.001,0.001,0.001,0.001,0.006837829580170598
0.001,0.024,0.001,0.001,0.001,0.001,0.015777879730363497
0.001,0.009,0.001,0.001,0.001,0.001,0.007523031796149203
0.001,0.1775,0.001,0.001,0.088,0.001,0.167922840556459
0.001,0.004,0.001,0.001,0.001,0.001,0.003462498438519132
0.001,0.001,0.001,0.001,0.001,0.001,0.0002536782554088113
0.001,0.011,0.001,0.001,0.001,0.001,0.0023755767999293765
0.71,0.787,0.706,0.001,1.0,0.001,0.7646878123853417
0.361,0.911,0.357,0.001,1.0,0.001,0.9587745037488439
0.001,0.044,0.001,0.001,0.001,0.001,0.032143551853117555
0.001,0.3055,0.001,0.001,0.768,0.001,0.30255183654980106
0.001,0.016,0.001,0.001,0.001,0.001,0.005584708050609662
0.001,0.003,0.001,0.001,0.001,0.001,0.0019624461092575102
0.572,0.001,0.515,0.001,0.001,0.001,1.6586855439254613e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.0018969454460208482
0.001,0.679,0.002,0.001,1.0,0.001,0.6403257426734044
0.001,0.027,0.001,0.001,0.001,0.001,0.02504883238116863
0.001,0.066,0.001,0.001,0.001,0.001,0.04757806332001399
0.001,0.001,0.001,0.001,0.001,0.001,0.0016891557982439433
0.001,0.017,0.001,0.001,0.001,0.001,0.00475079649102372
0.001,0.053,0.001,0.001,0.001,0.001,0.05572752125759946
0.001,0.03,0.001,0.001,0.001,0.001,0.02975255479759234
0.001,0.127,0.001,0.001,0.006,0.001,0.09904180002708189
0.001,0.007,0.001,0.001,0.001,0.001,0.0014917739701157404
0.001,0.343,0.001,0.001,0.8925,0.001,0.31975832843052254
0.001,0.054,0.001,0.001,0.001,0.001,0.03717035099194317
0.001,0.1655,0.001,0.001,0.052,0.001,0.14195451960142141
0.001,0.403,0.001,0.001,0.9515,0.001,0.3639128190967299
0.001,0.022,0.001,0.001,0.001,0.001,0.019335653283376265
0.001,0.017,0.001,0.001,0.001,0.001,0.015219383966724818
0.001,0.002,0.001,0.001,0.001,0.001,0.0015085737701799496
0.001,0.001,0.001,0.001,0.001,0.001,0.00035044170517847307
0.003,0.001,0.001,0.001,0.001,0.001,3.5716638889629116e-05
0.001,0.04,0.001,0.001,0.001,0.001,0.04729207161817785
0.001,0.07,0.001,0.001,0.002,0.001,0.0517398443819704
0.001,0.008,0.001,0.001,0.001,0.001,0.009554348705339675
0.001,0.024,0.001,0.001,0.001,0.001,0.015691641124292947
0.001,0.134,0.001,0.001,0.028,0.001,0.14847562068905257
0.001,0.001,0.001,0.001,0.001,0.001,0.0005972446928105532
0.001,0.004,0.001,0.001,0.001,0.001,0.003789737309630998
0.001,0.027,0.001,0.001,0.001,0.001,0.029554250518997294
0.001,0.004,0.001,0.001,0.001,0.001,0.00015978765178581336
0.001,0.012,0.001,0.001,0.001,0.001,0.00815662319513832
0.001,0.082,0.001,0.001,0.003,0.001,0.06929277247064085
0.048,0.001,0.002,0.001,0.001,0.001,3.134576362230519e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.5611907503550395e-05
0.001,0.129,0.001,0.001,0.0165,0.001,0.13656782457929956
0.001,0.043,0.001,0.001,0.001,0.001,0.04148424509455955
0.001,0.183,0.001,0.001,0.1595,0.001,0.17223872667092052
0.001,0.005,0.001,0.001,0.001,0.001,0.0037277140394186767
0.001,0.011,0.001,0.001,0.001,0.001,0.0074053301601304244
0.001,0.013,0.001,0.001,0.001,0.001,0.002821208559535486
0.001,0.001,0.001,0.001,0.001,0.001,0.00016914164776673252
0.001,0.0425,0.001,0.001,0.001,0.001,0.026678432747150264
0.001,0.0335,0.001,0.001,0.001,0.001,0.027769672012262606
0.001,0.0615,0.001,0.001,0.001,0.001,0.05061265084304866
0.001,0.004,0.001,0.001,0.001,0.001,0.003688828958762655
0.001,0.1215,0.001,0.001,0.0175,0.001,0.12292696692649972
0.001,0.01,0.001,0.001,0.001,0.001,0.01373417967338677
0.001,0.009,0.001,0.001,0.001,0.001,0.01018052646742528
0.001,0.158,0.001,0.001,0.0675,0.001,0.13175305877591806
0.001,0.1485,0.001,0.001,0.0355,0.001,0.12606698817309342
0.001,0.001,0.001,0.001,0.001,0.001,9.912262841204366e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.006030038891178373
0.001,0.03,0.001,0.001,0.001,0.001,0.03422627594157502
0.001,0.0105,0.001,0.001,0.001,0.001,0.012514138777616684
0.001,0.0065,0.001,0.001,0.001,0.001,0.0042669479981772415
